Date,CR
2006-11,0.7936507936507936
2006-12,1.5873015873015872
2007-01,1.6
2007-02,1.6
2007-03,2.4193548387096775
2007-04,2.4390243902439024
2007-05,3.278688524590164
2007-06,2.459016393442623
2007-07,0.8064516129032258
2007-08,0.8
2007-09,0.8
2007-10,-0.7936507936507936
2007-11,-1.574803149606299
2007-12,-2.34375
2008-01,-2.3622047244094486
2008-02,-2.3622047244094486
2008-03,-2.3622047244094486
2008-04,-1.5873015873015872
2008-05,-2.380952380952381
2008-06,-1.6
2008-07,-1.6
2008-08,-3.1746031746031744
2008-09,-3.1746031746031744
2008-10,-3.2
2008-11,-3.2
2008-12,-3.2
2009-01,-3.225806451612903
2009-02,-3.225806451612903
2009-03,-3.225806451612903
2009-04,-2.4193548387096775
2009-05,-1.6260162601626018
2009-06,-1.6260162601626018
2009-07,-2.4390243902439024
2009-08,-1.639344262295082
2009-09,-1.639344262295082
2009-10,-0.8264462809917356
2009-11,-2.479338842975207
2009-12,-3.3057851239669422
2010-01,-1.6666666666666667
2010-02,-2.5
2010-03,-3.3333333333333335
2010-04,-4.132231404958678
2010-05,-4.132231404958678
2010-06,-4.132231404958678
2010-07,-3.3333333333333335
2010-08,-3.3333333333333335
2010-09,-4.166666666666666
2010-10,-3.3333333333333335
2010-11,-1.694915254237288
2010-12,-0.8547008547008548
2011-01,-1.694915254237288
2011-02,-0.8547008547008548
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.8620689655172413
2011-09,1.7391304347826086
2011-10,0.8620689655172413
2011-11,0.8620689655172413
2011-12,0.8620689655172413
2012-01,0.8620689655172413
2012-02,0.8620689655172413
2012-03,1.7241379310344827
2012-04,1.7241379310344827
2012-05,1.7241379310344827
2012-06,1.7241379310344827
2012-07,0.8620689655172413
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.8547008547008548
2012-12,1.7094017094017095
2013-01,2.564102564102564
2013-02,2.564102564102564
2013-03,2.5423728813559325
2013-04,2.5423728813559325
2013-05,2.5423728813559325
2013-06,2.5423728813559325
2013-07,3.418803418803419
2013-08,3.418803418803419
2013-09,2.564102564102564
2013-10,1.7094017094017095
2013-11,0.847457627118644
2013-12,0.0
2014-01,-0.8333333333333334
2014-02,-0.8333333333333334
2014-03,-1.6528925619834711
2014-04,-0.8264462809917356
2014-05,-0.8264462809917356
2014-06,0.0
2014-07,0.8264462809917356
2014-08,0.8264462809917356
2014-09,1.6666666666666667
2014-10,3.361344537815126
2014-11,3.361344537815126
2014-12,2.5210084033613445
2015-01,1.680672268907563
2015-02,1.680672268907563
2015-03,0.8403361344537815
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,1.639344262295082
2015-09,2.459016393442623
2015-10,1.6260162601626018
2015-11,2.4390243902439024
2015-12,4.098360655737705
2016-01,5.785123966942149
2016-02,6.6115702479338845
2016-03,7.5
2016-04,7.5
2016-05,7.5
2016-06,6.6115702479338845
2016-07,5.737704918032787
2016-08,4.032258064516129
2016-09,3.2
2016-10,4.0
2016-11,3.968253968253968
2016-12,3.149606299212598
2017-01,3.125
2017-02,2.3255813953488373
2017-03,2.3255813953488373
2017-04,3.10077519379845
2017-05,3.875968992248062
2017-06,4.651162790697675
2017-07,4.651162790697675
2017-08,5.426356589147287
2017-09,5.426356589147287
predictions,6.107772414608384
