Date,CR
1996-04,6.756756756756757
1996-05,6.756756756756757
1996-06,5.333333333333334
1996-07,5.333333333333334
1996-08,5.333333333333334
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,5.194805194805195
1996-12,5.194805194805195
1997-01,6.493506493506493
1997-02,5.128205128205128
1997-03,5.128205128205128
1997-04,3.79746835443038
1997-05,3.79746835443038
1997-06,3.79746835443038
1997-07,3.79746835443038
1997-08,3.79746835443038
1997-09,2.5
1997-10,2.5
1997-11,2.4691358024691357
1997-12,2.4691358024691357
1998-01,1.2195121951219512
1998-02,1.2195121951219512
1998-03,2.4390243902439024
1998-04,2.4390243902439024
1998-05,2.4390243902439024
1998-06,1.2195121951219512
1998-07,1.2195121951219512
1998-08,2.4390243902439024
1998-09,2.4390243902439024
1998-10,2.4390243902439024
1998-11,2.4096385542168677
1998-12,3.614457831325301
1999-01,3.614457831325301
1999-02,3.614457831325301
1999-03,2.380952380952381
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,6.024096385542169
1999-07,6.024096385542169
1999-08,5.952380952380952
1999-09,5.952380952380952
1999-10,7.142857142857142
1999-11,5.88235294117647
1999-12,5.813953488372093
2000-01,6.976744186046512
2000-02,6.976744186046512
2000-03,6.976744186046512
2000-04,6.896551724137931
2000-05,6.896551724137931
2000-06,5.681818181818182
2000-07,5.681818181818182
2000-08,4.49438202247191
2000-09,4.49438202247191
2000-10,3.3333333333333335
2000-11,4.444444444444445
2000-12,3.296703296703297
2001-01,1.0869565217391304
2001-02,1.0869565217391304
2001-03,1.0869565217391304
2001-04,-1.0752688172043012
2001-05,-2.1505376344086025
2001-06,-3.225806451612903
2001-07,-3.225806451612903
2001-08,-4.301075268817205
2001-09,-5.376344086021505
2001-10,-6.451612903225806
2001-11,-8.51063829787234
2001-12,-9.574468085106384
2002-01,-8.60215053763441
2002-02,-7.526881720430108
2002-03,-7.526881720430108
2002-04,-5.434782608695652
2002-05,-3.296703296703297
2002-06,-2.2222222222222223
2002-07,-1.1111111111111112
2002-08,0.0
2002-09,1.1363636363636365
2002-10,1.1494252873563218
2002-11,2.3255813953488373
2002-12,2.3529411764705883
2003-01,2.3529411764705883
2003-02,1.1627906976744187
2003-03,1.1627906976744187
2003-04,0.0
2003-05,-2.272727272727273
2003-06,-2.272727272727273
2003-07,-2.247191011235955
2003-08,-2.247191011235955
2003-09,-1.1235955056179776
2003-10,0.0
2003-11,1.1363636363636365
2003-12,3.4482758620689653
2004-01,4.597701149425287
2004-02,5.747126436781609
2004-03,6.896551724137931
2004-04,9.195402298850574
2004-05,12.790697674418606
2004-06,13.953488372093023
2004-07,14.942528735632186
2004-08,17.24137931034483
2004-09,19.318181818181817
2004-10,21.59090909090909
2004-11,22.47191011235955
2004-12,22.22222222222222
2005-01,23.076923076923077
2005-02,22.82608695652174
2005-03,22.58064516129032
2005-04,22.105263157894736
2005-05,21.649484536082475
2005-06,22.448979591836736
2005-07,22.0
2005-08,20.588235294117645
2005-09,19.047619047619047
2005-10,18.69158878504673
2005-11,19.26605504587156
2005-12,21.818181818181817
2006-01,22.321428571428573
2006-02,23.008849557522122
2006-03,23.684210526315788
2006-04,23.275862068965516
2006-05,21.1864406779661
2006-06,20.0
2006-07,18.0327868852459
2006-08,17.073170731707318
2006-09,14.399999999999999
2006-10,12.598425196850393
2006-11,9.230769230769232
2006-12,5.970149253731343
2007-01,2.18978102189781
2007-02,0.0
2007-03,-2.127659574468085
2007-04,-4.195804195804196
2007-05,-5.594405594405594
2007-06,-7.638888888888889
2007-07,-8.333333333333332
2007-08,-9.722222222222223
2007-09,-9.79020979020979
2007-10,-10.48951048951049
2007-11,-10.56338028169014
2007-12,-11.267605633802818
2008-01,-11.428571428571429
2008-02,-11.510791366906476
