Date,CR
1996-04,7.291666666666667
1996-05,7.216494845360824
1996-06,6.185567010309279
1996-07,6.122448979591836
1996-08,6.122448979591836
1996-09,5.05050505050505
1996-10,4.0
1996-11,2.9702970297029703
1996-12,2.9702970297029703
1997-01,2.941176470588235
1997-02,1.9417475728155338
1997-03,1.9417475728155338
1997-04,1.9417475728155338
1997-05,0.9615384615384616
1997-06,1.9417475728155338
1997-07,0.9615384615384616
1997-08,0.0
1997-09,0.0
1997-10,0.9615384615384616
1997-11,0.9615384615384616
1997-12,0.9615384615384616
1998-01,0.9523809523809524
1998-02,0.9523809523809524
1998-03,0.9523809523809524
1998-04,0.9523809523809524
1998-05,0.9523809523809524
1998-06,0.9523809523809524
1998-07,1.9047619047619049
1998-08,1.9230769230769231
1998-09,1.9230769230769231
1998-10,0.9523809523809524
1998-11,1.9047619047619049
1998-12,1.9047619047619049
1999-01,1.8867924528301887
1999-02,1.8867924528301887
1999-03,1.8867924528301887
1999-04,1.8867924528301887
1999-05,1.8867924528301887
1999-06,2.8301886792452833
1999-07,0.9345794392523363
1999-08,2.8301886792452833
1999-09,2.8301886792452833
1999-10,2.8301886792452833
1999-11,1.8691588785046727
1999-12,2.803738317757009
2000-01,1.8518518518518516
2000-02,2.7777777777777777
2000-03,2.7777777777777777
2000-04,2.7777777777777777
2000-05,2.7777777777777777
2000-06,2.7522935779816518
2000-07,3.7037037037037033
2000-08,2.7522935779816518
2000-09,2.7522935779816518
2000-10,2.7522935779816518
2000-11,3.669724770642202
2000-12,2.727272727272727
2001-01,3.6363636363636362
2001-02,3.6036036036036037
2001-03,3.6036036036036037
2001-04,3.6036036036036037
2001-05,3.6036036036036037
2001-06,3.571428571428571
2001-07,3.571428571428571
2001-08,3.571428571428571
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,3.5398230088495577
2001-12,4.424778761061947
2002-01,3.508771929824561
2002-02,3.4782608695652173
2002-03,4.3478260869565215
2002-04,5.217391304347826
2002-05,6.086956521739131
2002-06,6.0344827586206895
2002-07,6.896551724137931
2002-08,7.758620689655173
2002-09,8.620689655172415
2002-10,9.482758620689655
2002-11,9.401709401709402
2002-12,9.322033898305085
2003-01,11.016949152542372
2003-02,10.92436974789916
2003-03,10.833333333333334
2003-04,11.570247933884298
2003-05,11.475409836065573
2003-06,11.38211382113821
2003-07,12.096774193548388
2003-08,12.0
2003-09,12.698412698412698
2003-10,13.385826771653544
2003-11,14.0625
2003-12,14.728682170542637
2004-01,14.50381679389313
2004-02,15.151515151515152
2004-03,16.541353383458645
2004-04,17.037037037037038
2004-05,18.38235294117647
2004-06,20.437956204379564
2004-07,21.58273381294964
2004-08,23.57142857142857
2004-09,24.647887323943664
2004-10,25.694444444444443
2004-11,26.027397260273972
2004-12,26.351351351351347
2005-01,26.666666666666668
2005-02,26.31578947368421
2005-03,25.161290322580644
2005-04,24.68354430379747
2005-05,23.60248447204969
2005-06,21.818181818181817
2005-07,20.118343195266274
2005-08,18.497109826589593
2005-09,16.38418079096045
2005-10,13.812154696132598
2005-11,11.956521739130435
2005-12,10.16042780748663
2006-01,8.947368421052632
2006-02,7.8125
2006-03,6.701030927835052
2006-04,5.583756345177665
2006-05,4.522613065326634
2006-06,3.482587064676617
2006-07,1.9704433497536946
2006-08,0.975609756097561
2006-09,0.0
2006-10,-0.48543689320388345
2006-11,-0.9708737864077669
2006-12,-1.9417475728155338
2007-01,-3.3816425120772946
2007-02,-4.830917874396135
2007-03,-5.797101449275362
2007-04,-7.211538461538461
2007-05,-8.173076923076923
2007-06,-9.134615384615383
2007-07,-9.66183574879227
2007-08,-10.628019323671497
2007-09,-11.650485436893204
2007-10,-12.195121951219512
2007-11,-12.745098039215685
2007-12,-12.871287128712872
2008-01,-13.0
2008-02,-12.690355329949238
2008-03,-13.333333333333334
2008-04,-13.471502590673575
2008-05,-14.136125654450263
2008-06,-14.814814814814813
2008-07,-14.43850267379679
2008-08,-14.054054054054054
2008-09,-12.637362637362637
2008-10,-12.222222222222221
2008-11,-11.235955056179774
2008-12,-10.227272727272728
2009-01,-9.195402298850574
2009-02,-8.13953488372093
2009-03,-6.508875739644971
2009-04,-5.9880239520958085
2009-05,-4.878048780487805
2009-06,-3.7267080745341614
2009-07,-5.0
2009-08,-5.660377358490567
2009-09,-6.289308176100629
2009-10,-6.329113924050633
2009-11,-6.962025316455696
2009-12,-8.860759493670885
2010-01,-10.126582278481013
2010-02,-10.759493670886076
2010-03,-11.39240506329114
2010-04,-11.464968152866243
2010-05,-10.897435897435898
2010-06,-10.32258064516129
2010-07,-9.210526315789473
2010-08,-8.666666666666668
2010-09,-9.395973154362416
2010-10,-9.45945945945946
2010-11,-8.843537414965986
2010-12,-6.944444444444445
2011-01,-4.929577464788732
2011-02,-4.25531914893617
2011-03,-2.857142857142857
2011-04,-1.4388489208633095
2011-05,-0.7194244604316548
2011-06,0.0
2011-07,1.4492753623188406
2011-08,2.9197080291970803
2011-09,5.185185185185185
2011-10,7.462686567164178
2011-11,8.208955223880597
2011-12,8.955223880597014
2012-01,8.88888888888889
2012-02,9.62962962962963
2012-03,9.558823529411764
2012-04,9.48905109489051
2012-05,9.420289855072465
2012-06,10.071942446043165
2012-07,10.714285714285714
2012-08,10.638297872340425
2012-09,10.56338028169014
2012-10,9.027777777777777
2012-11,8.275862068965518
2012-12,7.534246575342466
2013-01,6.802721088435375
2013-02,6.756756756756757
2013-03,6.7114093959731544
2013-04,6.0
2013-05,5.298013245033113
2013-06,3.9215686274509802
2013-07,2.5806451612903225
2013-08,3.205128205128205
2013-09,3.1847133757961785
2013-10,3.821656050955414
2013-11,5.095541401273886
2013-12,6.369426751592357
2014-01,7.643312101910828
2014-02,7.59493670886076
2014-03,7.547169811320755
2014-04,8.80503144654088
2014-05,10.062893081761008
2014-06,11.949685534591195
2014-07,13.836477987421384
2014-08,14.285714285714285
2014-09,14.814814814814813
2014-10,15.337423312883436
2014-11,14.545454545454545
2014-12,13.77245508982036
2015-01,13.609467455621301
2015-02,14.117647058823529
2015-03,15.204678362573098
2015-04,14.450867052023122
2015-05,13.714285714285715
2015-06,12.359550561797752
2015-07,11.602209944751381
2015-08,10.869565217391305
2015-09,10.75268817204301
2015-10,10.106382978723403
2015-11,10.052910052910052
2015-12,10.526315789473683
2016-01,10.416666666666668
2016-02,9.793814432989691
2016-03,8.629441624365482
2016-04,8.585858585858585
2016-05,9.547738693467336
2016-06,9.5
2016-07,8.91089108910891
2016-08,7.8431372549019605
2016-09,7.281553398058252
2016-10,7.246376811594203
2016-11,7.6923076923076925
2016-12,7.142857142857142
2017-01,7.0754716981132075
2017-02,7.042253521126761
2017-03,7.009345794392523
2017-04,7.441860465116279
2017-05,6.8807339449541285
2017-06,7.30593607305936
2017-07,7.727272727272727
2017-08,7.727272727272727
2017-09,7.239819004524888
predictions,7.884525876863058
