Date,CR
2007-04,-1.744186046511628
2007-05,-2.3255813953488373
2007-06,-2.9069767441860463
2007-07,-3.488372093023256
2007-08,-3.508771929824561
2007-09,-5.263157894736842
2007-10,-6.432748538011696
2007-11,-7.602339181286549
2007-12,-9.35672514619883
2008-01,-10.0
2008-02,-11.176470588235295
2008-03,-11.76470588235294
2008-04,-12.42603550295858
2008-05,-12.5
2008-06,-13.17365269461078
2008-07,-13.855421686746988
2008-08,-13.939393939393941
2008-09,-12.345679012345679
2008-10,-11.25
2008-11,-10.126582278481013
2008-12,-8.38709677419355
2009-01,-7.18954248366013
2009-02,-5.298013245033113
2009-03,-4.666666666666667
2009-04,-4.72972972972973
2009-05,-6.122448979591836
2009-06,-5.517241379310345
2009-07,-4.195804195804196
2009-08,-3.5211267605633805
2009-09,-3.5211267605633805
2009-10,-4.225352112676056
2009-11,-5.633802816901409
2009-12,-5.633802816901409
2010-01,-5.633802816901409
2010-02,-7.6923076923076925
2010-03,-7.6923076923076925
2010-04,-5.673758865248227
2010-05,-3.6231884057971016
2010-06,-2.9197080291970803
2010-07,-3.64963503649635
2010-08,-4.37956204379562
2010-09,-5.109489051094891
2010-10,-3.6764705882352944
2010-11,-1.4925373134328357
2010-12,-2.2388059701492535
2011-01,-2.9850746268656714
2011-02,-2.272727272727273
2011-03,-3.0303030303030303
2011-04,-5.263157894736842
2011-05,-5.263157894736842
2011-06,-6.015037593984962
2011-07,-6.8181818181818175
2011-08,-6.870229007633588
2011-09,-6.923076923076923
2011-10,-8.396946564885496
2011-11,-9.848484848484848
2011-12,-9.16030534351145
2012-01,-7.6923076923076925
2012-02,-6.976744186046512
2012-03,-6.25
2012-04,-4.761904761904762
2012-05,-4.761904761904762
2012-06,-3.2
2012-07,-0.8130081300813009
2012-08,0.819672131147541
2012-09,1.6528925619834711
2012-10,1.6666666666666667
2012-11,2.5210084033613445
2012-12,2.5210084033613445
2013-01,1.6666666666666667
2013-02,0.8333333333333334
2013-03,0.8333333333333334
2013-04,0.8333333333333334
2013-05,0.8333333333333334
2013-06,-0.8264462809917356
2013-07,-3.278688524590164
2013-08,-5.691056910569105
2013-09,-5.691056910569105
2013-10,-4.918032786885246
2013-11,-5.737704918032787
2013-12,-6.557377049180328
2014-01,-6.557377049180328
2014-02,-5.785123966942149
2014-03,-5.785123966942149
2014-04,-4.958677685950414
2014-05,-4.132231404958678
2014-06,-2.5
2014-07,-0.847457627118644
2014-08,0.8620689655172413
2014-09,0.8620689655172413
2014-10,0.8620689655172413
2014-11,0.8695652173913043
2014-12,1.7543859649122806
2015-01,1.7543859649122806
2015-02,1.7543859649122806
2015-03,1.7543859649122806
2015-04,1.7391304347826086
2015-05,0.0
2015-06,-0.8547008547008548
2015-07,0.8547008547008548
2015-08,2.564102564102564
2015-09,3.418803418803419
2015-10,4.273504273504273
2015-11,5.172413793103448
2015-12,5.172413793103448
2016-01,5.172413793103448
2016-02,4.310344827586207
2016-03,5.172413793103448
2016-04,4.273504273504273
2016-05,6.0344827586206895
2016-06,6.896551724137931
2016-07,5.932203389830509
2016-08,4.166666666666666
2016-09,3.3057851239669422
2016-10,3.278688524590164
2016-11,4.098360655737705
2016-12,5.737704918032787
2017-01,6.557377049180328
2017-02,8.264462809917356
2017-03,7.377049180327869
2017-04,7.377049180327869
2017-05,6.504065040650407
2017-06,6.451612903225806
2017-07,6.4
2017-08,8.0
2017-09,8.0
predictions,7.864917866146657
