Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.197802197802198
1996-08,1.098901098901099
1996-09,2.197802197802198
1996-10,2.197802197802198
1996-11,2.197802197802198
1996-12,2.197802197802198
1997-01,2.1739130434782608
1997-02,2.1739130434782608
1997-03,3.260869565217391
1997-04,3.260869565217391
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,3.225806451612903
1997-08,5.434782608695652
1997-09,4.301075268817205
1997-10,5.376344086021505
1997-11,6.451612903225806
1997-12,6.451612903225806
1998-01,6.382978723404255
1998-02,6.382978723404255
1998-03,6.315789473684211
1998-04,7.368421052631578
1998-05,6.25
1998-06,7.291666666666667
1998-07,7.291666666666667
1998-08,7.216494845360824
1998-09,8.24742268041237
1998-10,7.142857142857142
1998-11,7.07070707070707
1998-12,8.080808080808081
1999-01,8.0
1999-02,9.0
1999-03,8.91089108910891
1999-04,8.823529411764707
1999-05,9.803921568627452
1999-06,9.70873786407767
1999-07,9.70873786407767
1999-08,9.615384615384617
1999-09,9.523809523809524
1999-10,10.476190476190476
1999-11,10.377358490566039
1999-12,11.214953271028037
2000-01,11.11111111111111
2000-02,11.009174311926607
2000-03,10.909090909090908
2000-04,11.711711711711711
2000-05,11.607142857142858
2000-06,11.504424778761061
2000-07,12.389380530973451
2000-08,13.157894736842104
2000-09,13.043478260869565
2000-10,13.793103448275861
2000-11,14.529914529914532
2000-12,13.445378151260504
2001-01,14.166666666666666
2001-02,14.87603305785124
2001-03,14.754098360655737
2001-04,14.516129032258066
2001-05,15.2
2001-06,15.873015873015872
2001-07,15.748031496062993
2001-08,15.503875968992247
2001-09,16.153846153846153
2001-10,15.909090909090908
2001-11,15.671641791044777
2001-12,16.296296296296298
2002-01,16.78832116788321
2002-02,16.546762589928058
2002-03,16.428571428571427
2002-04,16.19718309859155
2002-05,15.972222222222221
2002-06,15.753424657534246
2002-07,17.006802721088434
2002-08,16.778523489932887
2002-09,16.55629139072848
2002-10,16.33986928104575
2002-11,16.129032258064516
2002-12,16.560509554140125
2003-01,15.625
2003-02,15.432098765432098
2003-03,15.950920245398773
2003-04,16.363636363636363
2003-05,16.766467065868262
2003-06,17.159763313609467
2003-07,16.27906976744186
2003-08,16.666666666666664
2003-09,17.045454545454543
2003-10,17.415730337078653
2003-11,17.22222222222222
2003-12,16.939890710382514
2004-01,17.2972972972973
2004-02,17.11229946524064
2004-03,16.93121693121693
2004-04,15.625
2004-05,14.871794871794872
2004-06,13.636363636363635
2004-07,13.0
2004-08,11.822660098522167
2004-09,10.679611650485436
2004-10,9.569377990430622
2004-11,9.004739336492891
2004-12,8.411214953271028
2005-01,7.373271889400922
2005-02,6.8493150684931505
2005-03,6.334841628959276
2005-04,6.306306306306306
2005-05,5.803571428571429
2005-06,5.333333333333334
2005-07,4.867256637168142
2005-08,4.845814977973569
2005-09,4.385964912280701
2005-10,3.9301310043668125
2005-11,3.0434782608695654
2005-12,1.7241379310344827
2006-01,0.4291845493562232
2006-02,-0.4273504273504274
2006-03,-1.276595744680851
2006-04,-1.694915254237288
2006-05,-2.5316455696202533
2006-06,-2.9535864978902953
2006-07,-3.375527426160337
2006-08,-3.7815126050420167
2006-09,-4.201680672268908
2006-10,-4.201680672268908
2006-11,-4.219409282700422
2006-12,-3.8135593220338984
2007-01,-2.9914529914529915
2007-02,-3.004291845493562
2007-03,-2.586206896551724
2007-04,-3.0172413793103448
2007-05,-3.0303030303030303
2007-06,-3.4782608695652173
2007-07,-3.4934497816593884
2007-08,-4.366812227074235
2007-09,-4.385964912280701
2007-10,-4.824561403508771
2007-11,-5.286343612334802
2007-12,-5.286343612334802
2008-01,-5.726872246696035
2008-02,-5.752212389380531
2008-03,-6.1946902654867255
2008-04,-6.666666666666667
2008-05,-7.142857142857142
2008-06,-7.207207207207207
2008-07,-7.6923076923076925
2008-08,-7.30593607305936
2008-09,-7.79816513761468
2008-10,-7.834101382488479
2008-11,-7.441860465116279
2008-12,-7.441860465116279
2009-01,-7.009345794392523
2009-02,-6.103286384976526
2009-03,-5.660377358490567
2009-04,-4.761904761904762
2009-05,-4.326923076923077
2009-06,-3.8834951456310676
2009-07,-2.941176470588235
2009-08,-2.955665024630542
2009-09,-1.9900497512437811
2009-10,-1.5
2009-11,-1.507537688442211
2009-12,-2.512562814070352
2010-01,-4.0201005025125625
2010-02,-6.0
2010-03,-7.000000000000001
2010-04,-8.0
2010-05,-8.040201005025125
2010-06,-7.575757575757576
2010-07,-7.575757575757576
2010-08,-7.1065989847715745
2010-09,-7.614213197969544
2010-10,-7.614213197969544
2010-11,-7.653061224489796
2010-12,-8.24742268041237
2011-01,-7.853403141361256
2011-02,-6.914893617021277
2011-03,-5.913978494623656
2011-04,-4.3478260869565215
2011-05,-3.278688524590164
2011-06,-2.73224043715847
2011-07,-2.73224043715847
2011-08,-3.278688524590164
2011-09,-3.296703296703297
2011-10,-3.8461538461538463
2011-11,-3.314917127071823
2011-12,-1.1235955056179776
2012-01,0.5681818181818182
2012-02,1.7142857142857144
2012-03,1.7142857142857144
2012-04,1.7045454545454544
2012-05,1.1299435028248588
2012-06,1.1235955056179776
2012-07,1.6853932584269662
2012-08,2.824858757062147
2012-09,3.977272727272727
2012-10,5.142857142857142
2012-11,6.2857142857142865
2012-12,6.8181818181818175
2013-01,6.779661016949152
2013-02,6.179775280898876
2013-03,6.741573033707865
2013-04,6.145251396648044
2013-05,6.145251396648044
2013-06,5.555555555555555
2013-07,4.972375690607735
2013-08,4.395604395604396
2013-09,3.278688524590164
2013-10,2.1739130434782608
2013-11,1.6129032258064515
2013-12,0.5319148936170213
2014-01,0.5291005291005291
2014-02,0.5291005291005291
2014-03,0.5263157894736842
2014-04,1.0526315789473684
2014-05,0.5263157894736842
2014-06,0.5263157894736842
2014-07,0.5263157894736842
2014-08,1.0526315789473684
2014-09,1.5873015873015872
2014-10,2.127659574468085
2014-11,2.1164021164021163
2014-12,2.6455026455026456
2015-01,2.1052631578947367
2015-02,2.1052631578947367
2015-03,2.094240837696335
2015-04,1.5625
2015-05,2.094240837696335
2015-06,2.094240837696335
2015-07,2.094240837696335
2015-08,2.083333333333333
2015-09,2.604166666666667
2015-10,3.125
