Date,CR
2016-05,10.526315789473683
2016-06,8.620689655172415
2016-07,10.344827586206897
2016-08,12.068965517241379
2016-09,12.068965517241379
2016-10,12.068965517241379
2016-11,13.793103448275861
2016-12,13.793103448275861
2017-01,15.517241379310345
2017-02,13.333333333333334
2017-03,13.114754098360656
2017-04,12.903225806451612
2017-05,11.11111111111111
2017-06,11.11111111111111
2017-07,9.375
2017-08,9.230769230769232
2017-09,12.307692307692308
predictions,9.30073202258278
