Date,CR
1996-04,7.2727272727272725
1996-05,12.962962962962962
1996-06,14.814814814814813
1996-07,18.51851851851852
1996-08,18.51851851851852
1996-09,18.181818181818183
1996-10,20.0
1996-11,19.642857142857142
1996-12,21.428571428571427
1997-01,21.428571428571427
1997-02,21.052631578947366
1997-03,18.96551724137931
1997-04,18.64406779661017
1997-05,14.754098360655737
1997-06,12.903225806451612
1997-07,10.9375
1997-08,10.9375
1997-09,9.230769230769232
1997-10,7.575757575757576
1997-11,7.462686567164178
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,5.797101449275362
1998-03,5.797101449275362
1998-04,4.285714285714286
1998-05,2.857142857142857
1998-06,2.857142857142857
1998-07,2.8169014084507045
1998-08,2.8169014084507045
1998-09,2.8169014084507045
1998-10,2.8169014084507045
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,0.0
1999-03,0.0
1999-04,1.36986301369863
1999-05,2.7777777777777777
1999-06,4.166666666666666
1999-07,1.36986301369863
1999-08,2.73972602739726
1999-09,2.73972602739726
1999-10,2.73972602739726
1999-11,2.7027027027027026
1999-12,2.7027027027027026
2000-01,2.7027027027027026
2000-02,2.73972602739726
2000-03,2.73972602739726
2000-04,0.0
2000-05,-1.3513513513513513
2000-06,-5.333333333333334
2000-07,-5.405405405405405
2000-08,-10.666666666666668
2000-09,-12.0
2000-10,-14.666666666666666
2000-11,-17.105263157894736
2000-12,-19.736842105263158
2001-01,-19.736842105263158
2001-02,-20.0
2001-03,-18.666666666666668
2001-04,-17.56756756756757
2001-05,-17.80821917808219
2001-06,-14.084507042253522
2001-07,-12.857142857142856
2001-08,-7.462686567164178
2001-09,-6.0606060606060606
2001-10,-1.5625
2001-11,1.5873015873015872
2001-12,4.918032786885246
2002-01,6.557377049180328
2002-02,8.333333333333332
2002-03,6.557377049180328
2002-04,8.19672131147541
2002-05,10.0
2002-06,8.19672131147541
2002-07,8.19672131147541
2002-08,8.064516129032258
2002-09,8.064516129032258
2002-10,6.349206349206349
2002-11,4.6875
2002-12,6.25
2003-01,4.615384615384616
2003-02,6.153846153846154
2003-03,6.153846153846154
2003-04,4.545454545454546
2003-05,4.545454545454546
2003-06,4.545454545454546
2003-07,4.545454545454546
2003-08,4.477611940298507
2003-09,4.477611940298507
2003-10,4.477611940298507
2003-11,5.970149253731343
2003-12,4.411764705882353
2004-01,5.88235294117647
2004-02,4.3478260869565215
2004-03,5.797101449275362
2004-04,7.246376811594203
2004-05,8.695652173913043
2004-06,8.695652173913043
2004-07,8.695652173913043
2004-08,8.571428571428571
2004-09,8.571428571428571
2004-10,10.0
2004-11,8.450704225352112
2004-12,8.450704225352112
2005-01,6.944444444444445
2005-02,8.333333333333332
2005-03,6.8493150684931505
2005-04,8.108108108108109
2005-05,8.0
2005-06,10.666666666666668
2005-07,13.333333333333334
2005-08,13.157894736842104
2005-09,15.789473684210526
2005-10,16.883116883116884
2005-11,19.480519480519483
2005-12,22.07792207792208
2006-01,23.376623376623375
2006-02,24.358974358974358
2006-03,25.64102564102564
2006-04,23.75
2006-05,23.456790123456788
2006-06,21.686746987951807
2006-07,18.823529411764707
2006-08,17.441860465116278
2006-09,15.909090909090908
2006-10,13.333333333333334
2006-11,10.869565217391305
2006-12,8.51063829787234
2007-01,8.421052631578947
2007-02,6.185567010309279
2007-03,5.1020408163265305
2007-04,3.0303030303030303
2007-05,1.0
2007-06,-0.9900990099009901
2007-07,-2.9702970297029703
2007-08,-3.9603960396039604
2007-09,-6.862745098039216
2007-10,-7.8431372549019605
2007-11,-8.823529411764707
2007-12,-9.803921568627452
2008-01,-12.62135922330097
2008-02,-13.592233009708737
2008-03,-14.563106796116504
2008-04,-14.705882352941178
2008-05,-15.841584158415841
2008-06,-16.0
2008-07,-15.306122448979592
2008-08,-15.463917525773196
2008-09,-13.684210526315791
2008-10,-13.829787234042554
2008-11,-12.903225806451612
2008-12,-10.869565217391305
2009-01,-8.88888888888889
2009-02,-8.98876404494382
2009-03,-9.090909090909092
2009-04,-11.494252873563218
2009-05,-11.76470588235294
2009-06,-13.095238095238097
2009-07,-13.253012048192772
2009-08,-14.634146341463413
2009-09,-15.853658536585366
2009-10,-16.049382716049383
2009-11,-17.28395061728395
2009-12,-20.73170731707317
2010-01,-23.170731707317074
2010-02,-22.22222222222222
2010-03,-21.25
2010-04,-16.883116883116884
2010-05,-14.666666666666666
2010-06,-12.32876712328767
2010-07,-9.722222222222223
2010-08,-7.142857142857142
2010-09,-7.246376811594203
2010-10,-8.823529411764707
2010-11,-8.955223880597014
2010-12,-4.615384615384616
2011-01,-3.1746031746031744
2011-02,-4.761904761904762
2011-03,-4.761904761904762
2011-04,-4.6875
2011-05,-3.125
2011-06,-3.125
2011-07,-4.615384615384616
2011-08,-3.076923076923077
2011-09,0.0
2011-10,4.838709677419355
2011-11,8.19672131147541
2011-12,8.064516129032258
2012-01,9.836065573770492
2012-02,13.333333333333334
2012-03,13.333333333333334
2012-04,11.475409836065573
2012-05,12.903225806451612
2012-06,14.516129032258066
2012-07,14.516129032258066
2012-08,14.285714285714285
2012-09,14.0625
2012-10,13.846153846153847
2012-11,12.121212121212121
2012-12,11.940298507462686
2013-01,13.432835820895523
2013-02,11.76470588235294
2013-03,13.23529411764706
2013-04,13.23529411764706
2013-05,10.0
2013-06,8.450704225352112
2013-07,8.450704225352112
2013-08,6.944444444444445
2013-09,6.8493150684931505
2013-10,5.405405405405405
2013-11,6.756756756756757
2013-12,6.666666666666667
2014-01,5.263157894736842
2014-02,5.263157894736842
2014-03,5.194805194805195
2014-04,5.194805194805195
2014-05,6.493506493506493
2014-06,7.792207792207792
2014-07,9.090909090909092
2014-08,9.090909090909092
2014-09,8.974358974358974
2014-10,8.974358974358974
2014-11,8.860759493670885
2014-12,8.75
2015-01,8.75
2015-02,10.0
2015-03,9.876543209876543
2015-04,11.11111111111111
2015-05,9.75609756097561
2015-06,9.63855421686747
2015-07,9.523809523809524
2015-08,10.714285714285714
2015-09,10.588235294117647
2015-10,11.76470588235294
2015-11,11.627906976744185
2015-12,11.494252873563218
2016-01,11.494252873563218
2016-02,11.363636363636363
2016-03,12.359550561797752
2016-04,12.222222222222221
2016-05,12.222222222222221
2016-06,12.087912087912088
2016-07,10.869565217391305
2016-08,11.827956989247312
2016-09,12.76595744680851
2016-10,13.684210526315791
2016-11,13.541666666666666
2016-12,13.402061855670103
2017-01,15.463917525773196
2017-02,16.3265306122449
2017-03,16.0
2017-04,16.831683168316832
2017-05,18.81188118811881
2017-06,18.627450980392158
2017-07,20.588235294117645
2017-08,20.192307692307693
2017-09,18.867924528301888
predictions,19.337971055408918
