Date,CR
1996-04,-2.898550724637681
1996-05,-1.4705882352941175
1996-06,-1.4705882352941175
1996-07,-1.4705882352941175
1996-08,-1.4925373134328357
1996-09,0.0
1996-10,1.5151515151515151
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.5151515151515151
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-1.4925373134328357
1998-06,0.0
1998-07,0.0
1998-08,3.0303030303030303
1998-09,0.0
1998-10,1.4925373134328357
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,4.477611940298507
1999-04,4.477611940298507
1999-05,6.0606060606060606
1999-06,5.970149253731343
1999-07,5.970149253731343
1999-08,4.411764705882353
1999-09,7.462686567164178
1999-10,4.411764705882353
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,4.3478260869565215
2000-02,4.3478260869565215
2000-03,4.285714285714286
2000-04,4.285714285714286
2000-05,5.714285714285714
2000-06,4.225352112676056
2000-07,4.225352112676056
2000-08,4.225352112676056
2000-09,4.166666666666666
2000-10,5.633802816901409
2000-11,4.166666666666666
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,6.944444444444445
2001-03,6.8493150684931505
2001-04,6.8493150684931505
2001-05,6.756756756756757
2001-06,8.108108108108109
2001-07,8.108108108108109
2001-08,9.45945945945946
2001-09,9.333333333333334
2001-10,9.333333333333334
2001-11,10.666666666666668
2001-12,9.210526315789473
2002-01,9.210526315789473
2002-02,7.792207792207792
2002-03,7.6923076923076925
2002-04,7.6923076923076925
2002-05,6.329113924050633
2002-06,5.0
2002-07,5.0
2002-08,3.7037037037037033
2002-09,1.2195121951219512
2002-10,2.4390243902439024
2002-11,1.2048192771084338
2002-12,2.4096385542168677
2003-01,2.4096385542168677
2003-02,2.4096385542168677
2003-03,2.380952380952381
2003-04,3.571428571428571
2003-05,3.571428571428571
2003-06,4.761904761904762
2003-07,5.952380952380952
2003-08,8.333333333333332
2003-09,10.843373493975903
2003-10,9.523809523809524
2003-11,10.714285714285714
2003-12,10.588235294117647
2004-01,11.76470588235294
2004-02,14.117647058823529
2004-03,12.790697674418606
2004-04,12.643678160919542
2004-05,12.643678160919542
2004-06,12.5
2004-07,11.235955056179774
2004-08,9.89010989010989
2004-09,8.695652173913043
2004-10,7.608695652173914
2004-11,6.451612903225806
2004-12,5.319148936170213
2005-01,4.2105263157894735
2005-02,2.0618556701030926
2005-03,2.0618556701030926
2005-04,1.0204081632653061
2005-05,1.0204081632653061
2005-06,-1.0101010101010102
2005-07,-1.0101010101010102
2005-08,-3.0
2005-09,-3.0
2005-10,-1.0101010101010102
2005-11,-1.0101010101010102
2005-12,-1.0101010101010102
2006-01,-1.0101010101010102
2006-02,-1.0101010101010102
2006-03,0.0
2006-04,0.0
2006-05,1.0101010101010102
2006-06,2.0408163265306123
2006-07,2.0408163265306123
2006-08,3.0927835051546393
2006-09,4.123711340206185
2006-10,2.0408163265306123
2006-11,2.0408163265306123
2006-12,1.0204081632653061
2007-01,1.0204081632653061
2007-02,2.0408163265306123
2007-03,0.0
2007-04,0.0
2007-05,-2.0
2007-06,-1.0
2007-07,-1.0
2007-08,-1.0
2007-09,-1.9801980198019802
2007-10,-1.0
2007-11,-2.0
2007-12,-1.0101010101010102
2008-01,-1.0101010101010102
2008-02,-2.0
2008-03,0.0
2008-04,0.0
2008-05,1.0204081632653061
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.0204081632653061
2008-12,1.0204081632653061
2009-01,1.0204081632653061
2009-02,1.0204081632653061
2009-03,0.0
2009-04,1.0101010101010102
2009-05,1.0101010101010102
2009-06,2.0202020202020203
2009-07,2.0202020202020203
2009-08,2.0202020202020203
2009-09,2.0202020202020203
2009-10,2.0202020202020203
2009-11,2.0202020202020203
2009-12,2.0202020202020203
2010-01,2.0202020202020203
2010-02,3.0303030303030303
2010-03,2.0202020202020203
2010-04,1.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-0.9900990099009901
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-0.9803921568627451
2011-03,0.0
2011-04,0.9900990099009901
2011-05,2.0
2011-06,0.9900990099009901
2011-07,0.0
2011-08,0.0
2011-09,2.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.9900990099009901
2012-03,0.9900990099009901
2012-04,0.9803921568627451
2012-05,0.9803921568627451
2012-06,0.9803921568627451
2012-07,2.9702970297029703
2012-08,2.9702970297029703
2012-09,1.9607843137254901
2012-10,2.9702970297029703
2012-11,2.9702970297029703
2012-12,3.9603960396039604
2013-01,4.9504950495049505
2013-02,3.9215686274509802
2013-03,4.901960784313726
2013-04,4.854368932038835
2013-05,4.854368932038835
2013-06,4.854368932038835
2013-07,4.807692307692308
2013-08,4.807692307692308
2013-09,5.769230769230769
2013-10,5.769230769230769
2013-11,5.769230769230769
2013-12,4.761904761904762
2014-01,4.716981132075472
2014-02,4.716981132075472
2014-03,4.672897196261682
2014-04,3.7037037037037033
2014-05,4.62962962962963
2014-06,4.62962962962963
2014-07,3.669724770642202
2014-08,4.587155963302752
2014-09,3.6363636363636362
2014-10,4.545454545454546
2014-11,5.454545454545454
2014-12,5.454545454545454
2015-01,4.504504504504505
2015-02,4.504504504504505
2015-03,3.571428571428571
2015-04,3.571428571428571
2015-05,3.5398230088495577
2015-06,3.5398230088495577
2015-07,4.424778761061947
2015-08,4.385964912280701
2015-09,5.263157894736842
2015-10,5.217391304347826
2015-11,4.310344827586207
2015-12,4.310344827586207
2016-01,4.310344827586207
2016-02,5.172413793103448
2016-03,6.0344827586206895
2016-04,6.896551724137931
2016-05,6.837606837606838
2016-06,7.6923076923076925
2016-07,7.627118644067797
2016-08,6.722689075630252
2016-09,6.666666666666667
2016-10,6.6115702479338845
2016-11,7.43801652892562
2016-12,8.264462809917356
2017-01,8.264462809917356
2017-02,8.19672131147541
2017-03,7.317073170731707
2017-04,5.64516129032258
2017-05,4.0
2017-06,3.968253968253968
2017-07,3.937007874015748
2017-08,4.724409448818897
2017-09,4.6875
predictions,4.457162189499616
