Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.3255813953488373
1997-01,0.0
1997-02,2.272727272727273
1997-03,2.272727272727273
1997-04,2.272727272727273
1997-05,2.272727272727273
1997-06,2.3255813953488373
1997-07,2.3255813953488373
1997-08,2.3255813953488373
1997-09,2.3255813953488373
1997-10,2.3255813953488373
1997-11,2.3255813953488373
1997-12,2.272727272727273
1998-01,2.272727272727273
1998-02,2.2222222222222223
1998-03,2.2222222222222223
1998-04,2.2222222222222223
1998-05,2.2222222222222223
1998-06,6.8181818181818175
1998-07,6.8181818181818175
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,11.363636363636363
1998-11,11.363636363636363
1998-12,11.11111111111111
1999-01,13.333333333333334
1999-02,10.869565217391305
1999-03,13.043478260869565
1999-04,15.217391304347828
1999-05,15.217391304347828
1999-06,14.893617021276595
1999-07,14.893617021276595
1999-08,14.583333333333334
1999-09,16.666666666666664
1999-10,14.285714285714285
1999-11,16.3265306122449
1999-12,14.000000000000002
2000-01,13.725490196078432
2000-02,13.725490196078432
2000-03,11.538461538461538
2000-04,11.320754716981133
2000-05,11.320754716981133
2000-06,11.11111111111111
2000-07,11.11111111111111
2000-08,9.090909090909092
2000-09,7.142857142857142
2000-10,8.928571428571429
2000-11,7.017543859649122
2000-12,7.017543859649122
2001-01,6.896551724137931
2001-02,8.620689655172415
2001-03,8.620689655172415
2001-04,6.779661016949152
2001-05,6.779661016949152
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,8.333333333333332
2001-10,6.557377049180328
2001-11,8.19672131147541
2001-12,9.836065573770492
2002-01,11.29032258064516
2002-02,11.11111111111111
2002-03,14.285714285714285
2002-04,17.46031746031746
2002-05,19.047619047619047
2002-06,18.75
2002-07,21.875
2002-08,23.4375
2002-09,23.076923076923077
2002-10,26.153846153846157
2002-11,25.757575757575758
2002-12,25.37313432835821
2003-01,23.18840579710145
2003-02,22.857142857142858
2003-03,22.22222222222222
2003-04,20.27027027027027
2003-05,21.333333333333336
2003-06,23.684210526315788
2003-07,23.076923076923077
2003-08,25.31645569620253
2003-09,26.25
2003-10,25.609756097560975
2003-11,26.506024096385545
2003-12,26.190476190476193
2004-01,27.058823529411764
2004-02,26.744186046511626
2004-03,27.27272727272727
2004-04,29.213483146067414
2004-05,29.67032967032967
2004-06,28.723404255319153
2004-07,29.166666666666668
2004-08,29.292929292929294
2004-09,30.693069306930692
2004-10,31.06796116504854
2004-11,31.428571428571427
2004-12,33.0188679245283
2005-01,32.407407407407405
2005-02,32.11009174311927
2005-03,29.464285714285715
2005-04,26.956521739130434
2005-05,23.728813559322035
2005-06,21.487603305785125
2005-07,19.35483870967742
2005-08,14.84375
2005-09,10.606060606060606
2005-10,7.4074074074074066
2005-11,5.072463768115942
2005-12,2.127659574468085
2006-01,0.6993006993006993
2006-02,-0.6944444444444444
2006-03,-2.0689655172413794
2006-04,-4.10958904109589
2006-05,-6.164383561643835
2006-06,-8.843537414965986
2006-07,-11.486486486486488
2006-08,-12.925170068027212
2006-09,-13.698630136986301
2006-10,-15.172413793103448
2006-11,-17.24137931034483
2006-12,-18.75
2007-01,-20.833333333333336
2007-02,-22.377622377622377
2007-03,-23.943661971830984
2007-04,-25.0
2007-05,-25.547445255474454
2007-06,-26.119402985074625
2007-07,-25.954198473282442
2007-08,-26.5625
2007-09,-26.984126984126984
2007-10,-26.82926829268293
2007-11,-27.500000000000004
2007-12,-26.495726495726498
2008-01,-26.31578947368421
2008-02,-26.126126126126124
2008-03,-25.925925925925924
2008-04,-25.71428571428571
2008-05,-25.49019607843137
2008-06,-25.252525252525253
2008-07,-25.773195876288657
2008-08,-24.46808510638298
2008-09,-25.0
2008-10,-24.444444444444443
2008-11,-24.137931034482758
2008-12,-24.418604651162788
2009-01,-23.809523809523807
2009-02,-21.951219512195124
2009-03,-21.25
2009-04,-19.230769230769234
2009-05,-17.105263157894736
2009-06,-14.864864864864865
2009-07,-13.88888888888889
2009-08,-14.084507042253522
2009-09,-13.043478260869565
2009-10,-11.76470588235294
2009-11,-7.575757575757576
2009-12,-6.153846153846154
2010-01,-4.6875
2010-02,-6.25
2010-03,-4.761904761904762
2010-04,-6.349206349206349
2010-05,-7.936507936507936
2010-06,-6.349206349206349
2010-07,-4.838709677419355
2010-08,0.0
2010-09,1.6666666666666667
2010-10,3.3333333333333335
2010-11,0.0
2010-12,-1.639344262295082
2011-01,-4.918032786885246
2011-02,-3.3333333333333335
2011-03,-5.0
2011-04,-3.389830508474576
2011-05,-3.4482758620689653
2011-06,-6.779661016949152
2011-07,-8.47457627118644
2011-08,-11.475409836065573
2011-09,-11.475409836065573
2011-10,-14.516129032258066
2011-11,-13.114754098360656
2011-12,-10.0
2012-01,-3.4482758620689653
2012-02,-3.4482758620689653
2012-03,0.0
2012-04,1.7543859649122806
2012-05,5.357142857142857
2012-06,9.090909090909092
2012-07,12.962962962962962
2012-08,12.962962962962962
2012-09,14.814814814814813
2012-10,16.9811320754717
2012-11,18.867924528301888
2012-12,18.51851851851852
2013-01,12.5
2013-02,14.285714285714285
2013-03,14.035087719298245
2013-04,13.793103448275861
2013-05,11.864406779661017
2013-06,10.0
2013-07,8.19672131147541
2013-08,8.19672131147541
2013-09,4.838709677419355
2013-10,4.838709677419355
2013-11,4.761904761904762
2013-12,3.125
2014-01,7.936507936507936
2014-02,7.8125
2014-03,7.6923076923076925
2014-04,7.575757575757576
2014-05,10.606060606060606
2014-06,12.121212121212121
2014-07,13.636363636363635
2014-08,16.666666666666664
2014-09,23.076923076923077
2014-10,24.615384615384617
2014-11,25.757575757575758
2014-12,27.27272727272727
2015-01,26.47058823529412
2015-02,24.637681159420293
2015-03,24.285714285714285
2015-04,26.76056338028169
2015-05,28.767123287671232
2015-06,31.08108108108108
2015-07,33.33333333333333
2015-08,31.16883116883117
2015-09,27.500000000000004
2015-10,27.160493827160494
2015-11,26.506024096385545
2015-12,27.380952380952383
2016-01,25.581395348837212
2016-02,25.581395348837212
2016-03,24.137931034482758
2016-04,20.0
2016-05,14.893617021276595
