Date,CR
1996-04,11.11111111111111
1996-05,8.695652173913043
1996-06,10.869565217391305
1996-07,10.869565217391305
1996-08,10.638297872340425
1996-09,12.76595744680851
1996-10,12.5
1996-11,12.5
1996-12,14.583333333333334
1997-01,14.285714285714285
1997-02,16.3265306122449
1997-03,16.3265306122449
1997-04,16.0
1997-05,16.0
1997-06,15.686274509803921
1997-07,17.647058823529413
1997-08,17.307692307692307
1997-09,15.09433962264151
1997-10,14.814814814814813
1997-11,16.666666666666664
1997-12,14.545454545454545
1998-01,14.285714285714285
1998-02,12.280701754385964
1998-03,12.280701754385964
1998-04,12.068965517241379
1998-05,12.068965517241379
1998-06,11.864406779661017
1998-07,10.0
1998-08,8.19672131147541
1998-09,9.836065573770492
1998-10,8.064516129032258
1998-11,7.936507936507936
1998-12,7.936507936507936
1999-01,7.8125
1999-02,7.8125
1999-03,7.8125
1999-04,6.153846153846154
1999-05,7.6923076923076925
1999-06,6.0606060606060606
1999-07,6.0606060606060606
1999-08,7.575757575757576
1999-09,5.970149253731343
1999-10,7.462686567164178
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,5.797101449275362
2000-02,5.797101449275362
2000-03,5.797101449275362
2000-04,7.246376811594203
2000-05,5.714285714285714
2000-06,7.142857142857142
2000-07,7.142857142857142
2000-08,7.042253521126761
2000-09,7.042253521126761
2000-10,6.944444444444445
2000-11,8.333333333333332
2000-12,8.333333333333332
2001-01,6.8493150684931505
2001-02,8.21917808219178
2001-03,8.21917808219178
2001-04,8.108108108108109
2001-05,8.108108108108109
2001-06,8.0
2001-07,8.0
2001-08,7.894736842105263
2001-09,9.210526315789473
2001-10,9.090909090909092
2001-11,8.974358974358974
2001-12,10.256410256410255
2002-01,11.538461538461538
2002-02,10.126582278481013
2002-03,10.126582278481013
2002-04,10.0
2002-05,10.0
2002-06,9.876543209876543
2002-07,11.11111111111111
2002-08,10.975609756097562
2002-09,10.843373493975903
2002-10,10.714285714285714
2002-11,9.411764705882353
2002-12,8.13953488372093
2003-01,6.896551724137931
2003-02,8.045977011494253
2003-03,6.896551724137931
2003-04,5.681818181818182
2003-05,5.681818181818182
2003-06,4.49438202247191
2003-07,4.444444444444445
2003-08,3.296703296703297
2003-09,3.260869565217391
2003-10,3.225806451612903
2003-11,4.301075268817205
2003-12,6.451612903225806
2004-01,9.67741935483871
2004-02,12.76595744680851
2004-03,18.27956989247312
2004-04,22.58064516129032
2004-05,24.731182795698924
2004-06,25.806451612903224
2004-07,23.404255319148938
2004-08,22.340425531914892
2004-09,21.052631578947366
2004-10,19.791666666666664
2004-11,17.525773195876287
2004-12,16.161616161616163
2005-01,12.745098039215685
2005-02,9.433962264150944
2005-03,7.2727272727272725
2005-04,6.140350877192982
2005-05,6.0344827586206895
2005-06,7.6923076923076925
2005-07,11.206896551724139
2005-08,13.91304347826087
2005-09,15.65217391304348
2005-10,16.52173913043478
2005-11,18.421052631578945
2005-12,18.26086956521739
2006-01,17.391304347826086
2006-02,16.379310344827587
2006-03,13.559322033898304
2006-04,9.917355371900827
2006-05,7.317073170731707
2006-06,3.968253968253968
2006-07,0.7751937984496124
2006-08,-0.7633587786259541
2006-09,-2.2556390977443606
2006-10,-2.9850746268656714
2006-11,-3.7037037037037033
2006-12,-3.6764705882352944
2007-01,-2.9629629629629632
2007-02,-2.9629629629629632
2007-03,-2.2388059701492535
2007-04,-1.5037593984962405
2007-05,0.0
2007-06,0.7633587786259541
2007-07,1.5384615384615385
2007-08,1.5384615384615385
2007-09,1.5384615384615385
2007-10,0.7692307692307693
2007-11,0.7692307692307693
2007-12,-0.7633587786259541
2008-01,-0.7633587786259541
2008-02,-1.5267175572519083
2008-03,-2.2900763358778624
2008-04,-3.0534351145038165
2008-05,-4.545454545454546
2008-06,-5.303030303030303
2008-07,-6.0606060606060606
2008-08,-6.0606060606060606
2008-09,-6.8181818181818175
2008-10,-6.106870229007633
2008-11,-6.870229007633588
2008-12,-6.153846153846154
2009-01,-6.153846153846154
2009-02,-5.426356589147287
2009-03,-4.6875
2009-04,-4.724409448818897
2009-05,-3.968253968253968
2009-06,-3.2
2009-07,-2.4193548387096775
2009-08,-2.4193548387096775
2009-09,-1.6260162601626018
2009-10,-1.6260162601626018
2009-11,-2.459016393442623
2009-12,-2.459016393442623
2010-01,-2.459016393442623
2010-02,-3.278688524590164
2010-03,-4.918032786885246
2010-04,-4.132231404958678
2010-05,-4.958677685950414
2010-06,-4.958677685950414
2010-07,-5.785123966942149
2010-08,-4.958677685950414
2010-09,-5.785123966942149
2010-10,-5.785123966942149
2010-11,-4.201680672268908
2010-12,-5.042016806722689
2011-01,-5.042016806722689
2011-02,-4.23728813559322
2011-03,-3.4482758620689653
2011-04,-3.4482758620689653
2011-05,-2.608695652173913
2011-06,-2.608695652173913
2011-07,-1.7543859649122806
2011-08,-3.4782608695652173
2011-09,-1.7543859649122806
2011-10,-0.8771929824561403
2011-11,-1.7543859649122806
2011-12,-0.8849557522123894
2012-01,-0.8849557522123894
2012-02,-0.8849557522123894
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-0.8928571428571428
2012-07,-0.8928571428571428
2012-08,-0.9009009009009009
2012-09,-2.6785714285714284
2012-10,-3.5398230088495577
2012-11,-2.6785714285714284
2012-12,-1.7857142857142856
2013-01,-1.7857142857142856
2013-02,-1.7857142857142856
2013-03,-0.8928571428571428
2013-04,0.0
2013-05,0.0
2013-06,0.9009009009009009
2013-07,0.9009009009009009
2013-08,1.8181818181818181
2013-09,2.7522935779816518
