Date,CR
1996-04,0.9708737864077669
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.9708737864077669
1997-01,0.0
1997-02,0.9615384615384616
1997-03,0.9615384615384616
1997-04,0.9615384615384616
1997-05,0.9615384615384616
1997-06,1.9230769230769231
1997-07,2.912621359223301
1997-08,3.8834951456310676
1997-09,3.8834951456310676
1997-10,3.8834951456310676
1997-11,4.854368932038835
1997-12,4.807692307692308
1998-01,4.807692307692308
1998-02,4.761904761904762
1998-03,5.714285714285714
1998-04,5.714285714285714
1998-05,5.714285714285714
1998-06,5.660377358490567
1998-07,5.660377358490567
1998-08,5.607476635514018
1998-09,5.607476635514018
1998-10,6.5420560747663545
1998-11,6.481481481481481
1998-12,6.422018348623854
1999-01,7.339449541284404
1999-02,7.2727272727272725
1999-03,7.207207207207207
1999-04,9.00900900900901
1999-05,9.90990990990991
1999-06,9.821428571428571
1999-07,9.821428571428571
1999-08,9.734513274336283
1999-09,10.619469026548673
1999-10,11.403508771929824
1999-11,11.304347826086957
1999-12,11.206896551724139
2000-01,11.965811965811966
2000-02,11.864406779661017
2000-03,12.605042016806722
2000-04,11.570247933884298
2000-05,11.475409836065573
2000-06,12.195121951219512
2000-07,13.008130081300814
2000-08,13.709677419354838
2000-09,13.600000000000001
2000-10,13.385826771653544
2000-11,13.28125
2000-12,13.953488372093023
2001-01,14.50381679389313
2001-02,15.151515151515152
2001-03,14.925373134328357
2001-04,15.555555555555555
2001-05,16.176470588235293
2001-06,15.942028985507244
2001-07,16.546762589928058
2001-08,16.312056737588655
2001-09,16.901408450704224
2001-10,17.36111111111111
2001-11,17.93103448275862
2001-12,17.687074829931973
2002-01,17.333333333333336
2002-02,17.105263157894736
2002-03,16.883116883116884
2002-04,17.307692307692307
2002-05,17.088607594936708
2002-06,17.5
2002-07,17.28395061728395
2002-08,17.682926829268293
2002-09,18.67469879518072
2002-10,17.75147928994083
2002-11,18.128654970760234
2002-12,18.497109826589593
2003-01,18.181818181818183
2003-02,18.53932584269663
2003-03,18.88888888888889
2003-04,18.579234972677597
2003-05,19.45945945945946
2003-06,19.680851063829788
2003-07,20.526315789473685
2003-08,20.72538860103627
2003-09,20.812182741116754
2003-10,21.608040201005025
2003-11,22.277227722772277
2003-12,21.951219512195124
2004-01,22.115384615384613
2004-02,22.274881516587676
2004-03,21.962616822429908
2004-04,21.658986175115206
2004-05,21.266968325791854
2004-06,21.333333333333336
2004-07,21.397379912663755
2004-08,21.030042918454935
2004-09,20.168067226890756
2004-10,19.834710743801654
2004-11,18.62348178137652
2004-12,18.0
2005-01,17.322834645669293
2005-02,16.27906976744186
2005-03,15.708812260536398
2005-04,15.151515151515152
2005-05,13.805970149253731
2005-06,11.72161172161172
2005-07,9.712230215827338
2005-08,7.801418439716312
2005-09,5.944055944055944
2005-10,3.793103448275862
2005-11,2.3890784982935154
2005-12,1.0169491525423728
2006-01,-0.33557046979865773
2006-02,-1.3333333333333335
2006-03,-2.3178807947019866
2006-04,-3.289473684210526
2006-05,-3.934426229508197
2006-06,-4.2622950819672125
2006-07,-4.918032786885246
2006-08,-4.934210526315789
2006-09,-4.9504950495049505
2006-10,-4.651162790697675
2006-11,-5.0
2006-12,-5.033557046979865
2007-01,-5.387205387205387
2007-02,-5.405405405405405
2007-03,-5.423728813559322
2007-04,-5.1020408163265305
2007-05,-5.460750853242321
2007-06,-5.821917808219178
2007-07,-6.206896551724138
2007-08,-6.920415224913495
2007-09,-7.638888888888889
2007-10,-8.013937282229964
2007-11,-8.070175438596491
2007-12,-8.12720848056537
2008-01,-8.185053380782918
2008-02,-8.928571428571429
2008-03,-9.67741935483871
2008-04,-10.75268817204301
2008-05,-11.191335740072201
2008-06,-12.0
2008-07,-12.132352941176471
2008-08,-11.524163568773234
2008-09,-10.902255639097744
2008-10,-10.606060606060606
2008-11,-10.305343511450381
2008-12,-9.615384615384617
2009-01,-8.914728682170542
2009-02,-7.8431372549019605
2009-03,-7.936507936507936
2009-04,-8.032128514056225
2009-05,-7.317073170731707
2009-06,-5.785123966942149
2009-07,-4.602510460251046
2009-08,-4.201680672268908
2009-09,-3.79746835443038
2009-10,-3.389830508474576
2009-11,-2.9787234042553195
2009-12,-2.9787234042553195
2010-01,-2.553191489361702
2010-02,-2.127659574468085
2010-03,-0.8620689655172413
2010-04,0.43668122270742354
2010-05,0.8771929824561403
2010-06,0.43859649122807015
2010-07,0.0
2010-08,-0.8771929824561403
2010-09,-1.7543859649122806
2010-10,-2.631578947368421
2010-11,-3.508771929824561
2010-12,-3.9473684210526314
2011-01,-4.8034934497816595
2011-02,-5.6521739130434785
2011-03,-4.782608695652174
2011-04,-3.91304347826087
2011-05,-2.608695652173913
2011-06,-1.7467248908296942
2011-07,-0.43859649122807015
2011-08,0.8849557522123894
2011-09,2.232142857142857
2011-10,2.7027027027027026
2011-11,3.1818181818181817
2011-12,3.1963470319634704
2012-01,3.669724770642202
2012-02,3.686635944700461
2012-03,2.28310502283105
2012-04,1.3574660633484164
2012-05,0.0
2012-06,0.0
