Date,CR
1996-04,-1.9230769230769231
1996-05,-1.9230769230769231
1996-06,-1.9230769230769231
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.0
1997-01,1.9607843137254901
1997-02,1.9607843137254901
1997-03,1.9607843137254901
1997-04,1.9607843137254901
1997-05,1.9607843137254901
1997-06,1.9607843137254901
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.9607843137254901
1997-12,1.9607843137254901
1998-01,1.9230769230769231
1998-02,1.9230769230769231
1998-03,1.9230769230769231
1998-04,1.9230769230769231
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,7.8431372549019605
1998-11,5.769230769230769
1998-12,7.6923076923076925
1999-01,5.660377358490567
1999-02,7.547169811320755
1999-03,7.547169811320755
1999-04,9.433962264150944
1999-05,9.25925925925926
1999-06,11.11111111111111
1999-07,12.962962962962962
1999-08,14.814814814814813
1999-09,16.666666666666664
1999-10,18.181818181818183
1999-11,21.818181818181817
1999-12,23.214285714285715
2000-01,25.0
2000-02,28.07017543859649
2000-03,31.57894736842105
2000-04,32.758620689655174
2000-05,33.89830508474576
2000-06,33.33333333333333
2000-07,34.42622950819672
2000-08,33.87096774193548
2000-09,33.33333333333333
2000-10,29.230769230769234
2000-11,26.865671641791046
2000-12,23.18840579710145
2001-01,21.428571428571427
2001-02,16.43835616438356
2001-03,13.333333333333334
2001-04,9.090909090909092
2001-05,6.329113924050633
2001-06,5.0
2001-07,1.2195121951219512
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,2.3529411764705883
2002-01,3.5294117647058822
2002-02,5.88235294117647
2002-03,7.0588235294117645
2002-04,10.714285714285714
2002-05,11.904761904761903
2002-06,14.285714285714285
2002-07,16.867469879518072
2002-08,19.27710843373494
2002-09,19.047619047619047
2002-10,20.238095238095237
2002-11,20.0
2002-12,18.39080459770115
2003-01,18.181818181818183
2003-02,16.666666666666664
2003-03,17.582417582417584
2003-04,16.129032258064516
2003-05,17.02127659574468
2003-06,17.708333333333336
2003-07,19.587628865979383
2003-08,20.2020202020202
2003-09,22.0
2003-10,24.752475247524753
2003-11,27.450980392156865
2003-12,30.097087378640776
2004-01,32.69230769230769
2004-02,36.19047619047619
2004-03,38.31775700934579
2004-04,42.592592592592595
2004-05,44.54545454545455
2004-06,45.13274336283185
2004-07,45.689655172413794
2004-08,45.378151260504204
2004-09,45.08196721311475
2004-10,42.857142857142854
2004-11,40.0
2004-12,37.3134328358209
2005-01,34.78260869565217
2005-02,30.76923076923077
2005-03,27.027027027027028
2005-04,22.727272727272727
2005-05,19.49685534591195
2005-06,16.463414634146343
2005-07,13.017751479289942
2005-08,10.404624277456648
2005-09,7.344632768361582
2005-10,4.444444444444445
2005-11,2.197802197802198
2005-12,0.0
2006-01,-2.1505376344086025
2006-02,-4.27807486631016
2006-03,-6.382978723404255
2006-04,-8.465608465608465
2006-05,-11.052631578947368
2006-06,-13.612565445026178
2006-07,-15.18324607329843
2006-08,-17.277486910994764
2006-09,-18.421052631578945
2006-10,-19.680851063829788
2006-11,-20.967741935483872
