Date,CR
1996-04,7.894736842105263
1996-05,7.894736842105263
1996-06,7.792207792207792
1996-07,6.493506493506493
1996-08,6.41025641025641
1996-09,6.41025641025641
1996-10,5.063291139240507
1996-11,3.75
1996-12,3.75
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,1.2195121951219512
1997-05,1.2195121951219512
1997-06,0.0
1997-07,0.0
1997-08,-1.2048192771084338
1997-09,-2.4096385542168677
1997-10,-2.4096385542168677
1997-11,-2.4096385542168677
1997-12,-2.4096385542168677
1998-01,-4.761904761904762
1998-02,-3.571428571428571
1998-03,-3.571428571428571
1998-04,-2.4096385542168677
1998-05,-2.4096385542168677
1998-06,-2.4096385542168677
1998-07,-1.2195121951219512
1998-08,-1.2195121951219512
1998-09,0.0
1998-10,1.2345679012345678
1998-11,1.2345679012345678
1998-12,2.4691358024691357
1999-01,3.75
1999-02,3.7037037037037033
1999-03,4.938271604938271
1999-04,4.938271604938271
1999-05,6.172839506172839
1999-06,7.4074074074074066
1999-07,7.4074074074074066
1999-08,8.641975308641975
1999-09,8.641975308641975
1999-10,8.536585365853659
1999-11,8.536585365853659
1999-12,8.433734939759036
2000-01,9.63855421686747
2000-02,8.333333333333332
2000-03,8.235294117647058
2000-04,8.235294117647058
2000-05,8.13953488372093
2000-06,6.896551724137931
2000-07,6.896551724137931
2000-08,6.8181818181818175
2000-09,5.681818181818182
2000-10,4.49438202247191
2000-11,4.49438202247191
2000-12,3.3333333333333335
2001-01,2.197802197802198
2001-02,2.197802197802198
2001-03,2.1739130434782608
2001-04,2.1739130434782608
2001-05,1.0752688172043012
2001-06,1.0752688172043012
2001-07,1.0752688172043012
2001-08,-1.0638297872340425
2001-09,0.0
2001-10,-1.0752688172043012
2001-11,-1.0752688172043012
2001-12,-3.225806451612903
2002-01,-4.301075268817205
2002-02,-5.376344086021505
2002-03,-7.446808510638298
2002-04,-7.446808510638298
2002-05,-7.446808510638298
2002-06,-7.446808510638298
2002-07,-7.446808510638298
2002-08,-6.451612903225806
2002-09,-6.451612903225806
2002-10,-5.434782608695652
2002-11,-5.434782608695652
2002-12,-2.2222222222222223
2003-01,-1.1235955056179776
2003-02,0.0
2003-03,1.1494252873563218
2003-04,2.2988505747126435
2003-05,2.2988505747126435
2003-06,2.2988505747126435
2003-07,2.2988505747126435
2003-08,2.2988505747126435
2003-09,1.1494252873563218
2003-10,2.2988505747126435
2003-11,2.2988505747126435
2003-12,1.1363636363636365
2004-01,1.1363636363636365
2004-02,2.272727272727273
2004-03,2.272727272727273
2004-04,2.247191011235955
2004-05,2.247191011235955
2004-06,3.3707865168539324
2004-07,4.49438202247191
2004-08,5.617977528089887
2004-09,9.090909090909092
2004-10,7.865168539325842
2004-11,8.98876404494382
2004-12,10.112359550561797
2005-01,11.235955056179774
2005-02,10.0
2005-03,10.0
2005-04,9.89010989010989
2005-05,9.89010989010989
2005-06,7.608695652173914
2005-07,6.451612903225806
2005-08,5.319148936170213
2005-09,3.125
2005-10,4.166666666666666
2005-11,2.0618556701030926
2005-12,1.0204081632653061
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-2.0
2006-05,-2.0
2006-06,-2.0202020202020203
2006-07,-3.0303030303030303
2006-08,-4.040404040404041
2006-09,-5.05050505050505
2006-10,-6.0
2006-11,-6.0606060606060606
2006-12,-6.0606060606060606
2007-01,-6.0606060606060606
2007-02,-7.07070707070707
2007-03,-7.07070707070707
2007-04,-7.142857142857142
2007-05,-9.183673469387756
2007-06,-8.24742268041237
2007-07,-8.333333333333332
2007-08,-7.368421052631578
2007-09,-7.446808510638298
2007-10,-8.51063829787234
2007-11,-7.526881720430108
2007-12,-8.60215053763441
2008-01,-9.67741935483871
2008-02,-9.782608695652174
2008-03,-9.782608695652174
2008-04,-9.89010989010989
2008-05,-8.98876404494382
2008-06,-8.98876404494382
2008-07,-9.090909090909092
2008-08,-10.227272727272728
2008-09,-10.344827586206897
2008-10,-9.30232558139535
2008-11,-10.465116279069768
2008-12,-9.411764705882353
2009-01,-9.523809523809524
2009-02,-8.433734939759036
2009-03,-8.433734939759036
