Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.0101010101010102
1996-08,2.0408163265306123
1996-09,2.0408163265306123
1996-10,2.0408163265306123
1996-11,2.0408163265306123
1996-12,2.0408163265306123
1997-01,2.0202020202020203
1997-02,2.0202020202020203
1997-03,2.0202020202020203
1997-04,1.0
1997-05,1.0
1997-06,2.0202020202020203
1997-07,0.0
1997-08,1.0
1997-09,1.0
1997-10,1.0
1997-11,2.0
1997-12,2.0
1998-01,1.9801980198019802
1998-02,2.9702970297029703
1998-03,2.9702970297029703
1998-04,3.9603960396039604
1998-05,4.9504950495049505
1998-06,5.9405940594059405
1998-07,7.000000000000001
1998-08,6.9306930693069315
1998-09,6.9306930693069315
1998-10,7.920792079207921
1998-11,7.8431372549019605
1998-12,8.823529411764707
1999-01,9.70873786407767
1999-02,9.615384615384617
1999-03,10.576923076923077
1999-04,10.476190476190476
1999-05,11.320754716981133
1999-06,11.214953271028037
1999-07,13.084112149532709
1999-08,12.962962962962962
1999-09,14.814814814814813
1999-10,15.59633027522936
1999-11,15.454545454545453
1999-12,16.216216216216218
2000-01,15.04424778761062
2000-02,15.789473684210526
2000-03,15.65217391304348
2000-04,15.517241379310345
2000-05,14.40677966101695
2000-06,14.285714285714285
2000-07,13.223140495867769
2000-08,13.114754098360656
2000-09,12.096774193548388
2000-10,11.11111111111111
2000-11,11.023622047244094
2000-12,10.077519379844961
2001-01,10.76923076923077
2001-02,9.848484848484848
2001-03,9.774436090225564
2001-04,9.701492537313433
2001-05,9.62962962962963
2001-06,9.558823529411764
2001-07,9.48905109489051
2001-08,9.420289855072465
2001-09,9.352517985611511
2001-10,10.0
2001-11,9.929078014184398
2001-12,10.56338028169014
2002-01,10.416666666666668
2002-02,10.344827586206897
2002-03,10.95890410958904
2002-04,10.884353741496598
2002-05,11.486486486486488
2002-06,12.080536912751679
2002-07,12.0
2002-08,12.582781456953644
2002-09,12.5
2002-10,11.688311688311687
2002-11,12.258064516129032
2002-12,11.464968152866243
2003-01,10.69182389937107
2003-02,10.625
2003-03,9.876543209876543
2003-04,10.429447852760736
2003-05,9.696969696969697
2003-06,9.580838323353294
2003-07,9.523809523809524
2003-08,9.411764705882353
2003-09,9.941520467836257
2003-10,10.465116279069768
2003-11,10.344827586206897
2003-12,10.285714285714285
2004-01,10.795454545454545
2004-02,11.299435028248588
2004-03,11.797752808988763
2004-04,11.666666666666666
2004-05,12.154696132596685
2004-06,12.021857923497267
2004-07,12.5
2004-08,12.365591397849462
2004-09,12.23404255319149
2004-10,12.105263157894736
2004-11,11.458333333333332
2004-12,11.917098445595855
2005-01,11.282051282051283
2005-02,10.65989847715736
2005-03,10.050251256281408
2005-04,9.45273631840796
2005-05,8.866995073891626
2005-06,8.292682926829269
2005-07,6.763285024154589
2005-08,5.741626794258373
2005-09,4.739336492890995
2005-10,3.286384976525822
2005-11,1.8691588785046727
2005-12,0.0
2006-01,-0.9216589861751152
2006-02,-2.293577981651376
2006-03,-3.1963470319634704
2006-04,-4.545454545454546
2006-05,-5.429864253393665
2006-06,-6.306306306306306
2006-07,-6.334841628959276
2006-08,-6.787330316742081
2006-09,-7.239819004524888
2006-10,-7.2727272727272725
2006-11,-6.422018348623854
2006-12,-6.018518518518518
2007-01,-5.5813953488372094
2007-02,-4.694835680751173
2007-03,-4.245283018867925
2007-04,-4.285714285714286
2007-05,-4.30622009569378
2007-06,-4.326923076923077
2007-07,-4.830917874396135
2007-08,-4.854368932038835
2007-09,-4.878048780487805
2007-10,-4.901960784313726
2007-11,-5.392156862745098
2007-12,-4.926108374384237
2008-01,-5.41871921182266
2008-02,-5.41871921182266
2008-03,-5.911330049261084
2008-04,-5.472636815920398
2008-05,-5.5
2008-06,-6.030150753768844
2008-07,-5.583756345177665
2008-08,-5.1020408163265305
2008-09,-5.128205128205128
2008-10,-4.639175257731959
2008-11,-4.145077720207254
2008-12,-4.145077720207254
2009-01,-3.125
2009-02,-3.125
2009-03,-2.6178010471204187
2009-04,-2.1052631578947367
2009-05,-2.1164021164021163
2009-06,-1.06951871657754
2009-07,-0.5376344086021506
2009-08,-0.5376344086021506
2009-09,0.0
2009-10,-0.5405405405405406
2009-11,-0.5405405405405406
2009-12,-1.0810810810810811
2010-01,-2.6881720430107525
2010-02,-3.763440860215054
2010-03,-4.838709677419355
2010-04,-5.913978494623656
2010-05,-5.405405405405405
2010-06,-5.405405405405405
2010-07,-5.405405405405405
2010-08,-5.9459459459459465
2010-09,-6.486486486486487
2010-10,-5.434782608695652
2010-11,-5.978260869565218
2010-12,-6.557377049180328
2011-01,-6.629834254143646
2011-02,-6.145251396648044
2011-03,-5.084745762711865
2011-04,-3.428571428571429
2011-05,-2.857142857142857
2011-06,-2.2857142857142856
2011-07,-1.7142857142857144
2011-08,-1.7241379310344827
2011-09,-1.1560693641618496
2011-10,-1.1494252873563218
2011-11,-0.5780346820809248
2011-12,1.1695906432748537
2012-01,3.5502958579881656
2012-02,4.761904761904762
2012-03,4.761904761904762
2012-04,4.142011834319527
2012-05,4.117647058823529
2012-06,4.093567251461988
2012-07,4.069767441860465
2012-08,5.263157894736842
2012-09,5.263157894736842
2012-10,5.232558139534884
2012-11,5.813953488372093
2012-12,5.780346820809249
2013-01,5.142857142857142
2013-02,5.113636363636364
2013-03,5.681818181818182
2013-04,6.25
2013-05,5.649717514124294
2013-06,5.056179775280898
2013-07,5.027932960893855
2013-08,4.444444444444445
2013-09,3.888888888888889
2013-10,3.314917127071823
2013-11,3.296703296703297
2013-12,2.73224043715847
2014-01,2.717391304347826
2014-02,2.7027027027027026
2014-03,2.6881720430107525
2014-04,2.13903743315508
2014-05,1.6042780748663104
2014-06,1.06951871657754
2014-07,1.0638297872340425
2014-08,1.0638297872340425
2014-09,1.6042780748663104
2014-10,1.6042780748663104
2014-11,1.5957446808510638
2014-12,1.5957446808510638
2015-01,1.0582010582010581
2015-02,1.0526315789473684
2015-03,1.0471204188481675
2015-04,1.0471204188481675
2015-05,1.5789473684210527
2015-06,1.5873015873015872
2015-07,1.5789473684210527
2015-08,2.1052631578947367
2015-09,2.631578947368421
2015-10,3.1578947368421053
2015-11,3.1413612565445024
