Date,CR
1996-04,14.285714285714285
1996-05,13.953488372093023
1996-06,13.953488372093023
1996-07,11.363636363636363
1996-08,11.363636363636363
1996-09,11.11111111111111
1996-10,8.88888888888889
1996-11,6.521739130434782
1996-12,4.25531914893617
1997-01,6.382978723404255
1997-02,4.25531914893617
1997-03,4.166666666666666
1997-04,4.166666666666666
1997-05,2.0408163265306123
1997-06,2.0408163265306123
1997-07,2.0408163265306123
1997-08,2.0408163265306123
1997-09,0.0
1997-10,4.081632653061225
1997-11,4.081632653061225
1997-12,6.122448979591836
1998-01,4.0
1998-02,8.16326530612245
1998-03,8.0
1998-04,8.0
1998-05,10.0
1998-06,10.0
1998-07,12.0
1998-08,12.0
1998-09,14.000000000000002
1998-10,9.803921568627452
1998-11,9.803921568627452
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.547169811320755
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,1.8181818181818181
1999-06,1.8181818181818181
1999-07,-1.7857142857142856
1999-08,-1.7857142857142856
1999-09,-5.263157894736842
1999-10,-1.7857142857142856
1999-11,-3.571428571428571
1999-12,-3.571428571428571
2000-01,-5.357142857142857
2000-02,-7.017543859649122
2000-03,-3.571428571428571
2000-04,-3.571428571428571
2000-05,-3.571428571428571
2000-06,-3.571428571428571
2000-07,-1.8181818181818181
2000-08,-1.8181818181818181
2000-09,0.0
2000-10,0.0
2000-11,1.8518518518518516
2000-12,1.8518518518518516
2001-01,5.660377358490567
2001-02,5.660377358490567
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,7.4074074074074066
2001-06,7.4074074074074066
2001-07,7.4074074074074066
2001-08,9.25925925925926
2001-09,9.25925925925926
2001-10,9.090909090909092
2001-11,9.090909090909092
2001-12,10.909090909090908
2002-01,8.928571428571429
2002-02,10.714285714285714
2002-03,7.017543859649122
2002-04,8.771929824561402
2002-05,6.896551724137931
2002-06,8.620689655172415
2002-07,8.620689655172415
2002-08,8.47457627118644
2002-09,8.47457627118644
2002-10,8.333333333333332
2002-11,8.333333333333332
2002-12,8.19672131147541
2003-01,8.19672131147541
2003-02,8.064516129032258
2003-03,9.836065573770492
2003-04,9.67741935483871
2003-05,9.67741935483871
2003-06,9.523809523809524
2003-07,9.523809523809524
2003-08,7.8125
2003-09,9.375
2003-10,6.153846153846154
2003-11,7.6923076923076925
2003-12,6.0606060606060606
2004-01,7.575757575757576
2004-02,5.970149253731343
2004-03,7.462686567164178
2004-04,5.88235294117647
2004-05,7.352941176470589
2004-06,5.797101449275362
2004-07,7.246376811594203
2004-08,7.246376811594203
2004-09,7.142857142857142
2004-10,8.695652173913043
2004-11,8.571428571428571
2004-12,8.571428571428571
2005-01,8.450704225352112
2005-02,8.450704225352112
2005-03,6.944444444444445
2005-04,6.944444444444445
2005-05,5.47945205479452
2005-06,6.8493150684931505
2005-07,4.054054054054054
2005-08,4.054054054054054
2005-09,2.666666666666667
2005-10,2.666666666666667
2005-11,1.3157894736842104
2005-12,1.3157894736842104
2006-01,0.0
2006-02,0.0
2006-03,0.0
