Date,CR
1996-04,2.941176470588235
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,4.477611940298507
1996-09,5.970149253731343
1996-10,4.411764705882353
1996-11,4.411764705882353
1996-12,4.411764705882353
1997-01,4.411764705882353
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,4.285714285714286
1997-05,4.285714285714286
1997-06,4.285714285714286
1997-07,4.285714285714286
1997-08,4.285714285714286
1997-09,2.8169014084507045
1997-10,2.8169014084507045
1997-11,2.8169014084507045
1997-12,4.225352112676056
1998-01,4.225352112676056
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,2.73972602739726
1998-05,2.73972602739726
1998-06,4.10958904109589
1998-07,4.10958904109589
1998-08,4.10958904109589
1998-09,5.47945205479452
1998-10,5.47945205479452
1998-11,6.8493150684931505
1998-12,5.405405405405405
1999-01,6.756756756756757
1999-02,5.333333333333334
1999-03,5.333333333333334
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,6.578947368421052
1999-07,6.578947368421052
1999-08,7.894736842105263
1999-09,6.493506493506493
1999-10,7.792207792207792
1999-11,6.41025641025641
1999-12,7.6923076923076925
2000-01,6.329113924050633
2000-02,7.59493670886076
2000-03,8.860759493670885
2000-04,7.5
2000-05,8.75
2000-06,8.641975308641975
2000-07,9.876543209876543
2000-08,8.536585365853659
2000-09,9.75609756097561
2000-10,9.63855421686747
2000-11,9.63855421686747
2000-12,9.523809523809524
2001-01,11.904761904761903
2001-02,11.76470588235294
2001-03,11.627906976744185
2001-04,12.790697674418606
2001-05,13.793103448275861
2001-06,13.636363636363635
2001-07,13.48314606741573
2001-08,13.48314606741573
2001-09,13.333333333333334
2001-10,13.186813186813188
2001-11,15.384615384615385
2001-12,15.217391304347828
2002-01,14.893617021276595
2002-02,14.736842105263156
2002-03,14.583333333333334
2002-04,14.432989690721648
2002-05,14.14141414141414
2002-06,14.000000000000002
2002-07,13.861386138613863
2002-08,14.85148514851485
2002-09,14.705882352941178
2002-10,14.563106796116504
2002-11,14.285714285714285
2002-12,14.150943396226415
2003-01,13.88888888888889
2003-02,13.761467889908257
2003-03,14.545454545454545
2003-04,14.414414414414415
2003-05,14.15929203539823
2003-06,14.912280701754385
2003-07,16.52173913043478
2003-08,17.24137931034483
2003-09,17.94871794871795
2003-10,19.491525423728813
2003-11,19.166666666666668
2003-12,19.834710743801654
2004-01,19.51219512195122
2004-02,20.161290322580644
2004-03,19.841269841269842
2004-04,20.47244094488189
2004-05,20.930232558139537
2004-06,21.374045801526716
2004-07,20.8955223880597
2004-08,21.323529411764707
2004-09,22.463768115942027
2004-10,21.98581560283688
2004-11,22.377622377622377
2004-12,22.06896551724138
2005-01,22.448979591836736
2005-02,22.14765100671141
2005-03,21.85430463576159
2005-04,21.568627450980394
2005-05,19.871794871794872
2005-06,18.867924528301888
2005-07,16.666666666666664
2005-08,14.545454545454545
2005-09,11.834319526627219
2005-10,9.30232558139535
2005-11,6.857142857142858
2005-12,5.084745762711865
2006-01,2.7777777777777777
2006-02,1.098901098901099
2006-03,-0.5434782608695652
2006-04,-2.6881720430107525
2006-05,-3.7433155080213902
2006-06,-5.291005291005291
2006-07,-6.349206349206349
2006-08,-6.878306878306878
2006-09,-7.936507936507936
2006-10,-8.51063829787234
2006-11,-8.55614973262032
2006-12,-9.13978494623656
2007-01,-9.18918918918919
2007-02,-9.239130434782608
2007-03,-9.289617486338798
2007-04,-8.83977900552486
2007-05,-8.88888888888889
2007-06,-9.497206703910614
2007-07,-9.6045197740113
2007-08,-9.659090909090908
2007-09,-9.770114942528735
2007-10,-9.883720930232558
