Date,CR
1996-04,4.25531914893617
1996-05,4.25531914893617
1996-06,4.25531914893617
1996-07,6.382978723404255
1996-08,2.083333333333333
1996-09,2.083333333333333
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,6.25
1997-01,4.081632653061225
1997-02,6.122448979591836
1997-03,6.122448979591836
1997-04,8.16326530612245
1997-05,8.16326530612245
1997-06,10.204081632653061
1997-07,8.0
1997-08,12.244897959183673
1997-09,12.244897959183673
1997-10,10.0
1997-11,12.0
1997-12,9.803921568627452
1998-01,11.76470588235294
1998-02,9.615384615384617
1998-03,9.615384615384617
1998-04,7.547169811320755
1998-05,7.547169811320755
1998-06,3.7037037037037033
1998-07,5.555555555555555
1998-08,3.6363636363636362
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,1.7857142857142856
1998-12,1.7857142857142856
1999-01,1.7543859649122806
1999-02,1.7543859649122806
1999-03,3.508771929824561
1999-04,3.508771929824561
1999-05,3.508771929824561
1999-06,5.357142857142857
1999-07,3.508771929824561
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,7.017543859649122
1999-12,7.017543859649122
2000-01,6.896551724137931
2000-02,6.896551724137931
2000-03,5.084745762711865
2000-04,5.084745762711865
2000-05,6.779661016949152
2000-06,6.779661016949152
2000-07,8.47457627118644
2000-08,6.666666666666667
2000-09,6.666666666666667
2000-10,8.333333333333332
2000-11,8.19672131147541
2000-12,8.19672131147541
2001-01,8.064516129032258
2001-02,9.67741935483871
2001-03,9.67741935483871
2001-04,11.29032258064516
2001-05,9.523809523809524
2001-06,9.523809523809524
2001-07,9.375
2001-08,9.375
2001-09,9.375
2001-10,7.6923076923076925
2001-11,7.575757575757576
2001-12,9.090909090909092
2002-01,7.462686567164178
2002-02,5.88235294117647
2002-03,7.352941176470589
2002-04,5.797101449275362
2002-05,7.246376811594203
2002-06,7.246376811594203
2002-07,5.714285714285714
2002-08,7.142857142857142
2002-09,8.571428571428571
2002-10,8.571428571428571
2002-11,7.042253521126761
2002-12,6.944444444444445
2003-01,8.333333333333332
2003-02,8.333333333333332
2003-03,8.21917808219178
2003-04,8.21917808219178
2003-05,8.108108108108109
2003-06,9.45945945945946
2003-07,10.81081081081081
2003-08,12.0
2003-09,11.842105263157894
2003-10,14.473684210526317
2003-11,17.105263157894736
2003-12,18.181818181818183
2004-01,19.230769230769234
2004-02,21.794871794871796
2004-03,22.78481012658228
2004-04,25.31645569620253
2004-05,27.500000000000004
2004-06,29.629629629629626
2004-07,31.70731707317073
2004-08,30.952380952380953
2004-09,32.94117647058823
2004-10,31.03448275862069
2004-11,29.213483146067414
2004-12,27.472527472527474
