Date,CR
1996-04,-3.9215686274509802
1996-05,-3.9215686274509802
1996-06,-2.0
1996-07,-2.0
1996-08,0.0
1996-09,0.0
1996-10,-2.0
1996-11,2.0408163265306123
1996-12,2.0408163265306123
1997-01,2.0408163265306123
1997-02,2.0408163265306123
1997-03,2.0408163265306123
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-2.0
1997-12,-2.0
1998-01,-2.0
1998-02,-2.0
1998-03,-2.0
1998-04,-2.0408163265306123
1998-05,-2.0408163265306123
1998-06,-2.0408163265306123
1998-07,-2.0408163265306123
1998-08,-2.0408163265306123
1998-09,-2.0408163265306123
1998-10,-2.0408163265306123
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,2.083333333333333
1999-05,2.083333333333333
1999-06,2.083333333333333
1999-07,2.083333333333333
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,6.25
1999-11,4.081632653061225
1999-12,4.081632653061225
2000-01,4.081632653061225
2000-02,4.081632653061225
2000-03,6.122448979591836
2000-04,4.081632653061225
2000-05,6.122448979591836
2000-06,6.122448979591836
2000-07,6.122448979591836
2000-08,4.0
2000-09,4.0
2000-10,1.9607843137254901
2000-11,3.9215686274509802
2000-12,3.9215686274509802
2001-01,3.9215686274509802
2001-02,3.9215686274509802
2001-03,1.9230769230769231
2001-04,3.9215686274509802
2001-05,0.0
2001-06,1.9230769230769231
2001-07,1.9230769230769231
2001-08,1.9230769230769231
2001-09,1.9230769230769231
2001-10,1.9230769230769231
2001-11,1.8867924528301887
2001-12,1.8867924528301887
2002-01,3.7735849056603774
2002-02,5.660377358490567
2002-03,5.660377358490567
2002-04,5.660377358490567
2002-05,7.6923076923076925
2002-06,3.7735849056603774
2002-07,3.7735849056603774
2002-08,3.7735849056603774
2002-09,3.7735849056603774
2002-10,3.7735849056603774
2002-11,1.8518518518518516
2002-12,3.7037037037037033
2003-01,1.8181818181818181
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,1.8181818181818181
2003-07,3.6363636363636362
2003-08,3.6363636363636362
2003-09,3.6363636363636362
2003-10,3.6363636363636362
2003-11,3.6363636363636362
2003-12,3.571428571428571
2004-01,5.357142857142857
2004-02,7.142857142857142
2004-03,8.928571428571429
2004-04,10.714285714285714
2004-05,10.714285714285714
2004-06,10.714285714285714
2004-07,10.526315789473683
2004-08,10.526315789473683
2004-09,10.526315789473683
2004-10,10.526315789473683
2004-11,10.526315789473683
2004-12,6.896551724137931
2005-01,3.389830508474576
2005-02,1.6666666666666667
2005-03,0.0
2005-04,0.0
2005-05,1.6129032258064515
2005-06,1.6129032258064515
2005-07,0.0
2005-08,0.0
2005-09,1.5873015873015872
2005-10,4.761904761904762
2005-11,4.761904761904762
2005-12,6.451612903225806
2006-01,6.557377049180328
2006-02,4.918032786885246
2006-03,4.918032786885246
2006-04,1.6129032258064515
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-1.5625
2006-10,-4.545454545454546
2006-11,-4.545454545454546
2006-12,-4.545454545454546
2007-01,-3.076923076923077
2007-02,-1.5625
2007-03,-1.5625
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,1.5873015873015872
2008-02,1.5873015873015872
2008-03,1.5873015873015872
2008-04,1.5873015873015872
2008-05,1.5873015873015872
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.5873015873015872
2008-11,1.5873015873015872
2008-12,1.5873015873015872
2009-01,0.0
2009-02,1.5625
2009-03,1.5625
2009-04,1.5625
2009-05,1.5625
2009-06,3.1746031746031744
2009-07,3.1746031746031744
2009-08,3.1746031746031744
2009-09,3.1746031746031744
2009-10,0.0
2009-11,0.0
2009-12,1.5625
2010-01,1.5625
2010-02,0.0
2010-03,0.0
2010-04,-1.5384615384615385
2010-05,-1.5384615384615385
2010-06,-3.076923076923077
2010-07,-3.076923076923077
2010-08,-1.5384615384615385
2010-09,-1.5384615384615385
2010-10,0.0
2010-11,1.5625
2010-12,0.0
2011-01,0.0
2011-02,-1.5384615384615385
2011-03,-1.5384615384615385
2011-04,0.0
2011-05,1.5625
2011-06,3.1746031746031744
2011-07,3.1746031746031744
2011-08,1.5625
2011-09,1.5625
2011-10,1.5625
2011-11,0.0
2011-12,-1.5384615384615385
2012-01,-1.5384615384615385
2012-02,0.0
2012-03,0.0
2012-04,1.5625
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.5384615384615385
2012-10,1.5384615384615385
2012-11,1.5384615384615385
2012-12,4.6875
2013-01,6.25
2013-02,6.25
2013-03,6.25
2013-04,3.076923076923077
2013-05,3.076923076923077
2013-06,4.615384615384616
2013-07,3.076923076923077
2013-08,1.5384615384615385
2013-09,0.0
2013-10,0.0
2013-11,-1.5151515151515151
2013-12,-2.9850746268656714
2014-01,-4.411764705882353
2014-02,-2.941176470588235
2014-03,-2.941176470588235
2014-04,0.0
2014-05,-1.4925373134328357
2014-06,-4.411764705882353
2014-07,-1.4925373134328357
2014-08,0.0
2014-09,1.5151515151515151
2014-10,1.5151515151515151
2014-11,3.076923076923077
2014-12,4.615384615384616
2015-01,3.076923076923077
2015-02,1.5151515151515151
2015-03,1.5151515151515151
2015-04,1.4925373134328357
2015-05,4.545454545454546
2015-06,6.153846153846154
2015-07,4.545454545454546
2015-08,6.0606060606060606
2015-09,2.9850746268656714
2015-10,2.9850746268656714
2015-11,2.9850746268656714
2015-12,1.4705882352941175
2016-01,4.477611940298507
2016-02,4.477611940298507
2016-03,4.477611940298507
2016-04,2.941176470588235
2016-05,1.4492753623188406
2016-06,1.4492753623188406
2016-07,2.898550724637681
2016-08,1.4285714285714286
2016-09,4.3478260869565215
2016-10,4.3478260869565215
2016-11,5.797101449275362
2016-12,5.797101449275362
2017-01,4.285714285714286
2017-02,4.285714285714286
2017-03,5.714285714285714
2017-04,5.714285714285714
2017-05,7.142857142857142
2017-06,7.142857142857142
2017-07,7.042253521126761
2017-08,7.042253521126761
2017-09,6.944444444444445
predictions,6.437530269859042
