Date,CR
1996-04,7.575757575757576
1996-05,4.477611940298507
1996-06,5.970149253731343
1996-07,5.970149253731343
1996-08,5.970149253731343
1996-09,4.411764705882353
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,4.3478260869565215
1997-01,4.3478260869565215
1997-02,4.285714285714286
1997-03,4.285714285714286
1997-04,2.8169014084507045
1997-05,4.285714285714286
1997-06,4.225352112676056
1997-07,4.225352112676056
1997-08,2.8169014084507045
1997-09,2.8169014084507045
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,2.7777777777777777
1998-01,2.7777777777777777
1998-02,1.36986301369863
1998-03,2.73972602739726
1998-04,2.73972602739726
1998-05,4.10958904109589
1998-06,2.7027027027027026
1998-07,2.7027027027027026
1998-08,4.10958904109589
1998-09,4.10958904109589
1998-10,4.054054054054054
1998-11,4.054054054054054
1998-12,5.405405405405405
1999-01,5.405405405405405
1999-02,6.756756756756757
1999-03,5.333333333333334
1999-04,6.666666666666667
1999-05,6.578947368421052
1999-06,6.578947368421052
1999-07,7.894736842105263
1999-08,7.894736842105263
1999-09,10.526315789473683
1999-10,9.090909090909092
1999-11,10.38961038961039
1999-12,8.974358974358974
2000-01,10.256410256410255
2000-02,10.126582278481013
2000-03,12.658227848101266
2000-04,12.5
2000-05,12.345679012345679
2000-06,13.580246913580247
2000-07,13.414634146341465
2000-08,13.414634146341465
2000-09,11.904761904761903
2000-10,13.095238095238097
2000-11,11.76470588235294
2000-12,12.941176470588237
2001-01,12.790697674418606
2001-02,12.643678160919542
2001-03,11.235955056179774
2001-04,11.11111111111111
2001-05,9.89010989010989
2001-06,9.782608695652174
2001-07,9.67741935483871
2001-08,9.67741935483871
2001-09,9.574468085106384
2001-10,8.421052631578947
2001-11,8.421052631578947
2001-12,8.333333333333332
2002-01,7.216494845360824
2002-02,6.122448979591836
2002-03,6.0606060606060606
2002-04,5.0
2002-05,5.0
2002-06,3.9603960396039604
2002-07,2.941176470588235
2002-08,2.941176470588235
2002-09,2.912621359223301
2002-10,2.912621359223301
2002-11,3.8834951456310676
2002-12,2.8846153846153846
2003-01,3.8461538461538463
2003-02,3.8461538461538463
2003-03,2.857142857142857
2003-04,2.857142857142857
2003-05,2.857142857142857
2003-06,2.857142857142857
2003-07,3.8095238095238098
2003-08,3.8095238095238098
