Date,CR
1996-04,11.363636363636363
1996-05,11.363636363636363
1996-06,13.636363636363635
1996-07,11.11111111111111
1996-08,13.333333333333334
1996-09,13.333333333333334
1996-10,10.869565217391305
1996-11,13.043478260869565
1996-12,10.638297872340425
1997-01,12.76595744680851
1997-02,10.416666666666668
1997-03,12.5
1997-04,10.204081632653061
1997-05,10.204081632653061
1997-06,8.0
1997-07,10.0
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,1.8867924528301887
1998-02,1.8867924528301887
1998-03,1.8518518518518516
1998-04,1.8518518518518516
1998-05,1.8518518518518516
1998-06,1.8518518518518516
1998-07,0.0
1998-08,1.8518518518518516
1998-09,1.8518518518518516
1998-10,1.8518518518518516
1998-11,1.8518518518518516
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,5.555555555555555
1999-03,3.6363636363636362
1999-04,3.6363636363636362
1999-05,5.454545454545454
1999-06,5.454545454545454
1999-07,5.454545454545454
1999-08,5.454545454545454
1999-09,5.454545454545454
1999-10,7.2727272727272725
1999-11,7.2727272727272725
1999-12,5.357142857142857
2000-01,5.357142857142857
2000-02,3.508771929824561
2000-03,5.263157894736842
2000-04,5.263157894736842
2000-05,5.172413793103448
2000-06,5.172413793103448
2000-07,5.172413793103448
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,1.694915254237288
2000-11,1.694915254237288
2000-12,1.694915254237288
2001-01,1.694915254237288
2001-02,1.694915254237288
2001-03,0.0
2001-04,0.0
2001-05,-1.639344262295082
2001-06,-1.639344262295082
2001-07,-1.639344262295082
2001-08,-1.6666666666666667
2001-09,-1.6666666666666667
2001-10,-1.6666666666666667
2001-11,-1.6666666666666667
2001-12,-3.3333333333333335
2002-01,-5.0
2002-02,-5.0
2002-03,-3.3333333333333335
2002-04,-3.3333333333333335
2002-05,-3.3333333333333335
2002-06,-1.6666666666666667
2002-07,0.0
2002-08,3.389830508474576
2002-09,5.084745762711865
2002-10,6.779661016949152
2002-11,8.47457627118644
2002-12,12.068965517241379
2003-01,15.789473684210526
2003-02,15.789473684210526
2003-03,13.793103448275861
2003-04,13.793103448275861
2003-05,13.793103448275861
2003-06,13.559322033898304
2003-07,13.333333333333334
2003-08,13.114754098360656
2003-09,11.29032258064516
2003-10,9.523809523809524
2003-11,9.375
2003-12,9.230769230769232
2004-01,9.090909090909092
2004-02,10.606060606060606
2004-03,12.121212121212121
2004-04,13.636363636363635
2004-05,15.151515151515152
2004-06,13.432835820895523
2004-07,11.76470588235294
2004-08,10.144927536231885
2004-09,10.144927536231885
2004-10,10.144927536231885
2004-11,8.571428571428571
2004-12,7.042253521126761
2005-01,6.944444444444445
2005-02,5.47945205479452
2005-03,5.405405405405405
2005-04,5.333333333333334
2005-05,3.9473684210526314
2005-06,3.9473684210526314
2005-07,3.9473684210526314
2005-08,3.9473684210526314
2005-09,2.631578947368421
2005-10,3.9473684210526314
2005-11,3.9473684210526314
2005-12,3.9473684210526314
2006-01,2.5974025974025974
2006-02,1.2987012987012987
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,1.2658227848101267
2006-09,2.564102564102564
