Date,CR
1996-04,5.084745762711865
1996-05,5.084745762711865
1996-06,6.779661016949152
1996-07,5.084745762711865
1996-08,6.779661016949152
1996-09,5.0
1996-10,5.0
1996-11,5.0
1996-12,3.278688524590164
1997-01,3.278688524590164
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,3.225806451612903
1997-06,1.5873015873015872
1997-07,3.225806451612903
1997-08,1.5873015873015872
1997-09,1.5873015873015872
1997-10,1.5873015873015872
1997-11,1.5873015873015872
1997-12,1.5873015873015872
1998-01,1.5873015873015872
1998-02,1.5625
1998-03,1.5625
1998-04,1.5625
1998-05,1.5625
1998-06,1.5625
1998-07,3.125
1998-08,1.5625
1998-09,1.5625
1998-10,1.5625
1998-11,1.5625
1998-12,3.125
1999-01,3.125
1999-02,3.076923076923077
1999-03,3.076923076923077
1999-04,3.076923076923077
1999-05,3.076923076923077
1999-06,3.076923076923077
1999-07,1.5151515151515151
1999-08,4.615384615384616
1999-09,3.076923076923077
1999-10,3.076923076923077
1999-11,4.615384615384616
1999-12,3.0303030303030303
2000-01,3.0303030303030303
2000-02,2.9850746268656714
2000-03,2.9850746268656714
2000-04,2.9850746268656714
2000-05,2.9850746268656714
2000-06,4.477611940298507
2000-07,4.477611940298507
2000-08,1.4705882352941175
2000-09,4.477611940298507
2000-10,4.477611940298507
2000-11,2.941176470588235
2000-12,2.941176470588235
2001-01,2.941176470588235
2001-02,1.4492753623188406
2001-03,2.898550724637681
2001-04,2.898550724637681
2001-05,4.3478260869565215
2001-06,2.857142857142857
2001-07,2.857142857142857
2001-08,2.898550724637681
2001-09,1.4285714285714286
2001-10,1.4285714285714286
2001-11,1.4285714285714286
2001-12,2.857142857142857
2002-01,2.857142857142857
2002-02,2.857142857142857
2002-03,2.8169014084507045
2002-04,2.8169014084507045
2002-05,2.7777777777777777
2002-06,2.7777777777777777
2002-07,4.166666666666666
2002-08,5.633802816901409
2002-09,7.042253521126761
2002-10,7.042253521126761
2002-11,8.450704225352112
2002-12,6.944444444444445
2003-01,6.944444444444445
2003-02,6.944444444444445
2003-03,6.8493150684931505
2003-04,6.8493150684931505
2003-05,6.756756756756757
2003-06,8.108108108108109
2003-07,8.0
2003-08,9.333333333333334
2003-09,9.210526315789473
2003-10,10.526315789473683
2003-11,10.38961038961039
2003-12,11.688311688311687
2004-01,12.987012987012985
2004-02,15.584415584415584
2004-03,14.102564102564102
2004-04,15.384615384615385
2004-05,15.18987341772152
2004-06,15.0
2004-07,14.814814814814813
2004-08,14.634146341463413
2004-09,14.457831325301203
2004-10,15.476190476190476
2004-11,15.294117647058824
2004-12,16.27906976744186
2005-01,16.091954022988507
2005-02,14.606741573033707
2005-03,16.853932584269664
2005-04,16.666666666666664
2005-05,17.582417582417584
2005-06,17.391304347826086
2005-07,17.20430107526882
2005-08,15.957446808510639
2005-09,15.789473684210526
2005-10,14.432989690721648
2005-11,13.26530612244898
2005-12,12.0
2006-01,10.891089108910892
2006-02,9.803921568627452
2006-03,8.653846153846153
2006-04,7.6190476190476195
2006-05,5.607476635514018
2006-06,4.62962962962963
2006-07,3.669724770642202
2006-08,2.7522935779816518
2006-09,1.8181818181818181
2006-10,0.0
2006-11,0.0
2006-12,-1.7857142857142856
2007-01,-1.7857142857142856
2007-02,-2.6785714285714284
2007-03,-3.5398230088495577
2007-04,-3.5398230088495577
2007-05,-3.5398230088495577
2007-06,-4.424778761061947
2007-07,-5.3097345132743365
2007-08,-4.464285714285714
2007-09,-5.357142857142857
2007-10,-4.504504504504505
2007-11,-4.504504504504505
2007-12,-4.545454545454546
2008-01,-4.545454545454546
2008-02,-4.587155963302752
2008-03,-4.587155963302752
2008-04,-4.587155963302752
2008-05,-5.5045871559633035
2008-06,-4.62962962962963
2008-07,-4.672897196261682
2008-08,-4.672897196261682
2008-09,-4.716981132075472
2008-10,-4.716981132075472
2008-11,-4.716981132075472
2008-12,-2.857142857142857
2009-01,-2.857142857142857
2009-02,-0.9615384615384616
2009-03,-0.9615384615384616
2009-04,-1.9230769230769231
2009-05,-1.9417475728155338
2009-06,-1.9417475728155338
2009-07,-0.9803921568627451
2009-08,-1.9607843137254901
2009-09,-1.9801980198019802
2009-10,-2.9702970297029703
2009-11,-2.9702970297029703
2009-12,-2.941176470588235
2010-01,-3.9215686274509802
2010-02,-4.854368932038835
2010-03,-4.854368932038835
2010-04,-3.9215686274509802
2010-05,-2.9702970297029703
2010-06,-3.9603960396039604
2010-07,-4.9504950495049505
2010-08,-4.0
2010-09,-3.0303030303030303
2010-10,-3.061224489795918
2010-11,-4.081632653061225
2010-12,-5.05050505050505
2011-01,-5.1020408163265305
2011-02,-5.1020408163265305
2011-03,-6.122448979591836
2011-04,-6.122448979591836
2011-05,-7.142857142857142
2011-06,-7.216494845360824
2011-07,-6.25
2011-08,-6.25
2011-09,-6.25
2011-10,-4.2105263157894735
2011-11,-3.1914893617021276
2011-12,-2.127659574468085
2012-01,-2.1505376344086025
2012-02,-2.1505376344086025
2012-03,-1.0869565217391304
2012-04,0.0
2012-05,1.098901098901099
2012-06,3.3333333333333335
2012-07,3.3333333333333335
2012-08,3.3333333333333335
2012-09,3.3333333333333335
2012-10,2.197802197802198
2012-11,2.197802197802198
2012-12,1.0869565217391304
2013-01,1.098901098901099
2013-02,1.098901098901099
2013-03,1.098901098901099
2013-04,1.0869565217391304
2013-05,1.0869565217391304
2013-06,0.0
2013-07,1.0752688172043012
2013-08,1.0752688172043012
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,2.1739130434782608
2014-02,2.1739130434782608
2014-03,2.1739130434782608
2014-04,1.0752688172043012
2014-05,2.1505376344086025
2014-06,2.1505376344086025
2014-07,0.0
2014-08,1.0638297872340425
2014-09,2.1505376344086025
2014-10,2.1505376344086025
2014-11,2.1505376344086025
2014-12,2.1505376344086025
2015-01,2.127659574468085
2015-02,2.127659574468085
