Date,CR
1996-04,4.918032786885246
1996-05,6.557377049180328
1996-06,3.225806451612903
1996-07,6.557377049180328
1996-08,4.838709677419355
1996-09,4.838709677419355
1996-10,4.838709677419355
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,4.6875
1997-02,4.6875
1997-03,4.6875
1997-04,4.6875
1997-05,3.076923076923077
1997-06,6.25
1997-07,4.615384615384616
1997-08,4.615384615384616
1997-09,6.153846153846154
1997-10,6.153846153846154
1997-11,6.0606060606060606
1997-12,6.0606060606060606
1998-01,5.970149253731343
1998-02,5.970149253731343
1998-03,7.462686567164178
1998-04,7.462686567164178
1998-05,8.955223880597014
1998-06,7.352941176470589
1998-07,8.823529411764707
1998-08,8.823529411764707
1998-09,7.246376811594203
1998-10,8.695652173913043
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,7.042253521126761
1999-02,7.042253521126761
1999-03,6.944444444444445
1999-04,6.944444444444445
1999-05,5.47945205479452
1999-06,6.8493150684931505
1999-07,5.405405405405405
1999-08,5.405405405405405
1999-09,6.756756756756757
1999-10,5.333333333333334
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,6.578947368421052
2000-02,6.578947368421052
2000-03,5.194805194805195
2000-04,6.493506493506493
2000-05,6.493506493506493
2000-06,6.41025641025641
2000-07,6.41025641025641
2000-08,6.41025641025641
2000-09,5.063291139240507
2000-10,6.329113924050633
2000-11,6.25
2000-12,6.25
2001-01,6.172839506172839
2001-02,6.172839506172839
2001-03,6.172839506172839
2001-04,6.097560975609756
2001-05,6.097560975609756
2001-06,4.819277108433735
2001-07,4.819277108433735
2001-08,6.024096385542169
2001-09,6.024096385542169
2001-10,4.761904761904762
2001-11,4.705882352941177
2001-12,4.705882352941177
2002-01,4.651162790697675
2002-02,4.651162790697675
2002-03,5.813953488372093
2002-04,4.597701149425287
2002-05,5.747126436781609
2002-06,5.747126436781609
2002-07,6.896551724137931
2002-08,5.681818181818182
2002-09,5.681818181818182
2002-10,6.8181818181818175
2002-11,5.617977528089887
2002-12,6.741573033707865
2003-01,5.555555555555555
2003-02,6.666666666666667
2003-03,6.593406593406594
2003-04,7.6923076923076925
2003-05,7.608695652173914
2003-06,8.695652173913043
2003-07,8.60215053763441
2003-08,10.75268817204301
2003-09,13.978494623655912
2003-10,14.893617021276595
2003-11,18.085106382978726
2003-12,20.0
2004-01,23.157894736842106
2004-02,25.0
2004-03,27.835051546391753
2004-04,30.612244897959183
2004-05,33.33333333333333
2004-06,37.0
2004-07,40.5940594059406
2004-08,42.71844660194174
2004-09,43.39622641509434
2004-10,43.51851851851852
2004-11,42.34234234234234
2004-12,41.228070175438596
2005-01,39.31623931623932
2005-02,37.5
2005-03,33.87096774193548
2005-04,31.25
2005-05,28.030303030303028
2005-06,23.357664233576642
2005-07,19.014084507042252
2005-08,14.285714285714285
2005-09,9.868421052631579
2005-10,6.451612903225806
2005-11,3.79746835443038
2005-12,1.2422360248447204
2006-01,-0.6134969325153374
2006-02,-2.4242424242424243
2006-03,-3.614457831325301
2006-04,-4.761904761904762
2006-05,-5.9171597633136095
2006-06,-5.9171597633136095
2006-07,-6.508875739644971
2006-08,-6.547619047619048
2006-09,-7.18562874251497
2006-10,-7.2727272727272725
2006-11,-7.317073170731707
2006-12,-8.588957055214724
2007-01,-9.876543209876543
2007-02,-11.180124223602485
2007-03,-12.5
2007-04,-15.0
2007-05,-16.352201257861633
2007-06,-17.61006289308176
2007-07,-18.9873417721519
2007-08,-19.745222929936308
2007-09,-20.64516129032258
2007-10,-21.568627450980394
2007-11,-22.36842105263158
2007-12,-22.818791946308725
2008-01,-22.602739726027394
2008-02,-23.076923076923077
2008-03,-23.57142857142857
2008-04,-23.52941176470588
2008-05,-24.06015037593985
2008-06,-25.190839694656486
2008-07,-25.0
2008-08,-25.396825396825395
2008-09,-26.01626016260163
2008-10,-25.0
2008-11,-24.576271186440678
2008-12,-23.47826086956522
2009-01,-23.008849557522122
2009-02,-20.909090909090907
2009-03,-19.626168224299064
2009-04,-17.307692307692307
2009-05,-15.841584158415841
2009-06,-14.285714285714285
2009-07,-14.583333333333334
2009-08,-13.829787234042554
2009-09,-10.989010989010989
2009-10,-11.11111111111111
2009-11,-11.235955056179774
2009-12,-11.363636363636363
2010-01,-10.344827586206897
2010-02,-11.494252873563218
2010-03,-11.627906976744185
2010-04,-12.790697674418606
2010-05,-14.117647058823529
2010-06,-14.285714285714285
2010-07,-13.414634146341465
2010-08,-13.580246913580247
2010-09,-13.580246913580247
2010-10,-12.5
2010-11,-11.39240506329114
2010-12,-8.974358974358974
2011-01,-8.974358974358974
2011-02,-7.792207792207792
2011-03,-3.9473684210526314
2011-04,0.0
2011-05,5.47945205479452
2011-06,8.333333333333332
2011-07,11.267605633802818
2011-08,17.142857142857142
2011-09,20.0
2011-10,21.428571428571427
2011-11,22.857142857142858
2011-12,23.943661971830984
2012-01,25.352112676056336
2012-02,28.169014084507044
2012-03,28.767123287671232
2012-04,28.000000000000004
2012-05,27.27272727272727
2012-06,28.205128205128204
2012-07,30.37974683544304
2012-08,26.82926829268293
2012-09,25.0
2012-10,24.705882352941178
2012-11,24.418604651162788
2012-12,22.727272727272727
2013-01,22.47191011235955
2013-02,20.87912087912088
2013-03,17.02127659574468
2013-04,13.541666666666666
2013-05,12.244897959183673
2013-06,11.0
2013-07,7.766990291262135
2013-08,6.730769230769231
2013-09,6.666666666666667
2013-10,6.60377358490566
2013-11,6.5420560747663545
2013-12,5.555555555555555
2014-01,4.587155963302752
2014-02,4.545454545454546
2014-03,5.454545454545454
2014-04,5.5045871559633035
2014-05,5.454545454545454
2014-06,6.306306306306306
2014-07,7.207207207207207
2014-08,9.00900900900901
2014-09,8.928571428571429
2014-10,8.849557522123893
2014-11,8.771929824561402
2014-12,8.771929824561402
2015-01,9.649122807017543
2015-02,9.565217391304348
2015-03,8.620689655172415
2015-04,9.565217391304348
2015-05,9.482758620689655
2015-06,8.47457627118644
2015-07,8.403361344537815
2015-08,7.43801652892562
2015-09,6.557377049180328
2015-10,5.691056910569105
2015-11,6.451612903225806
2015-12,7.258064516129033
2016-01,6.4
2016-02,5.555555555555555
2016-03,6.349206349206349
2016-04,7.142857142857142
2016-05,7.086614173228346
2016-06,7.8125
2016-07,7.751937984496124
2016-08,6.923076923076923
2016-09,7.6923076923076925
2016-10,8.461538461538462
2016-11,8.333333333333332
2016-12,8.270676691729323
2017-01,9.022556390977442
2017-02,9.774436090225564
2017-03,9.701492537313433
2017-04,9.62962962962963
2017-05,8.823529411764707
2017-06,7.971014492753622
2017-07,7.194244604316546
2017-08,8.633093525179856
2017-09,8.571428571428571
predictions,7.9114723921505465
