Date,CR
1996-04,6.172839506172839
1996-05,6.172839506172839
1996-06,3.6585365853658534
1996-07,3.6585365853658534
1996-08,1.2048192771084338
1996-09,0.0
1996-10,-1.1904761904761905
1996-11,-2.3529411764705883
1996-12,-3.5294117647058822
1997-01,-4.651162790697675
1997-02,-5.813953488372093
1997-03,-5.813953488372093
1997-04,-5.813953488372093
1997-05,-5.813953488372093
1997-06,-4.705882352941177
1997-07,-5.88235294117647
1997-08,-4.761904761904762
1997-09,-4.761904761904762
1997-10,-2.4096385542168677
1997-11,-2.4096385542168677
1997-12,0.0
1998-01,1.2195121951219512
1998-02,2.4691358024691357
1998-03,3.7037037037037033
1998-04,4.938271604938271
1998-05,6.172839506172839
1998-06,7.4074074074074066
1998-07,10.0
1998-08,10.0
1998-09,11.25
1998-10,9.876543209876543
1998-11,11.11111111111111
1998-12,9.75609756097561
1999-01,9.63855421686747
1999-02,9.63855421686747
1999-03,9.523809523809524
1999-04,8.235294117647058
1999-05,6.976744186046512
1999-06,5.747126436781609
1999-07,5.681818181818182
1999-08,5.681818181818182
1999-09,5.617977528089887
1999-10,5.617977528089887
1999-11,5.555555555555555
1999-12,6.666666666666667
2000-01,5.4945054945054945
2000-02,6.593406593406594
2000-03,6.521739130434782
2000-04,7.608695652173914
2000-05,8.695652173913043
2000-06,8.695652173913043
2000-07,8.60215053763441
2000-08,8.60215053763441
2000-09,8.51063829787234
2000-10,9.574468085106384
2000-11,8.421052631578947
2000-12,8.333333333333332
2001-01,9.375
2001-02,9.278350515463918
2001-03,8.16326530612245
2001-04,8.080808080808081
2001-05,7.000000000000001
2001-06,8.0
2001-07,6.9306930693069315
2001-08,7.920792079207921
2001-09,6.862745098039216
2001-10,6.796116504854369
2001-11,6.796116504854369
2001-12,5.769230769230769
2002-01,4.761904761904762
2002-02,4.716981132075472
2002-03,4.716981132075472
2002-04,4.672897196261682
2002-05,4.672897196261682
2002-06,3.7037037037037033
2002-07,3.7037037037037033
2002-08,3.669724770642202
2002-09,3.669724770642202
2002-10,2.727272727272727
2002-11,3.6363636363636362
2002-12,4.545454545454546
2003-01,5.454545454545454
2003-02,5.405405405405405
2003-03,6.306306306306306
2003-04,6.25
2003-05,7.142857142857142
2003-06,8.035714285714286
2003-07,8.928571428571429
2003-08,8.849557522123893
2003-09,8.849557522123893
2003-10,9.734513274336283
2003-11,9.649122807017543
2003-12,8.695652173913043
