Date,CR
1996-04,6.666666666666667
1996-05,8.0
1996-06,8.0
1996-07,9.333333333333334
1996-08,7.894736842105263
1996-09,7.894736842105263
1996-10,7.792207792207792
1996-11,7.792207792207792
1996-12,6.41025641025641
1997-01,5.063291139240507
1997-02,5.063291139240507
1997-03,5.0
1997-04,5.0
1997-05,3.7037037037037033
1997-06,3.7037037037037033
1997-07,2.4390243902439024
1997-08,1.2195121951219512
1997-09,2.4390243902439024
1997-10,1.2048192771084338
1997-11,2.4096385542168677
1997-12,2.4096385542168677
1998-01,3.614457831325301
1998-02,3.614457831325301
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,4.761904761904762
1998-06,5.952380952380952
1998-07,7.142857142857142
1998-08,9.63855421686747
1998-09,8.333333333333332
1998-10,9.523809523809524
1998-11,8.235294117647058
1998-12,9.411764705882353
1999-01,8.13953488372093
1999-02,9.30232558139535
1999-03,8.045977011494253
1999-04,9.195402298850574
1999-05,7.954545454545454
1999-06,6.741573033707865
1999-07,5.555555555555555
1999-08,5.4945054945054945
1999-09,5.4945054945054945
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,4.301075268817205
2000-01,4.301075268817205
2000-02,3.1914893617021276
2000-03,4.25531914893617
2000-04,3.1578947368421053
2000-05,3.1578947368421053
2000-06,3.1578947368421053
2000-07,3.1578947368421053
2000-08,3.125
2000-09,2.083333333333333
2000-10,2.083333333333333
2000-11,2.083333333333333
2000-12,1.0309278350515463
2001-01,1.0309278350515463
2001-02,1.0309278350515463
2001-03,1.0204081632653061
2001-04,1.0204081632653061
2001-05,2.0408163265306123
2001-06,2.0408163265306123
2001-07,2.0408163265306123
2001-08,1.0101010101010102
2001-09,2.0408163265306123
2001-10,2.0408163265306123
2001-11,3.061224489795918
2001-12,4.081632653061225
2002-01,4.081632653061225
2002-02,4.081632653061225
2002-03,4.040404040404041
2002-04,4.040404040404041
2002-05,4.0
2002-06,4.0
2002-07,4.0
2002-08,4.0
2002-09,5.0
2002-10,5.0
2002-11,3.9603960396039604
2002-12,2.941176470588235
2003-01,2.941176470588235
2003-02,2.941176470588235
2003-03,2.912621359223301
2003-04,2.912621359223301
2003-05,1.9230769230769231
2003-06,2.8846153846153846
2003-07,2.8846153846153846
2003-08,2.8846153846153846
2003-09,2.857142857142857
2003-10,3.8095238095238098
2003-11,4.761904761904762
2003-12,4.761904761904762
2004-01,5.714285714285714
2004-02,5.714285714285714
2004-03,5.660377358490567
2004-04,5.660377358490567
2004-05,5.660377358490567
2004-06,5.607476635514018
2004-07,6.5420560747663545
2004-08,7.476635514018691
2004-09,6.481481481481481
2004-10,6.422018348623854
2004-11,5.454545454545454
2004-12,6.363636363636363
2005-01,5.405405405405405
2005-02,5.405405405405405
2005-03,5.357142857142857
2005-04,6.25
2005-05,6.25
2005-06,5.3097345132743365
2005-07,4.385964912280701
2005-08,3.4782608695652173
2005-09,3.4782608695652173
2005-10,2.586206896551724
2005-11,2.586206896551724
2005-12,1.7094017094017095
2006-01,1.7094017094017095
2006-02,1.7094017094017095
2006-03,1.694915254237288
2006-04,0.8403361344537815
2006-05,0.8403361344537815
2006-06,0.8403361344537815
2006-07,0.8403361344537815
2006-08,0.0
2006-09,0.0
2006-10,-0.8403361344537815
2006-11,-0.8403361344537815
2006-12,-0.8403361344537815
2007-01,-0.8403361344537815
2007-02,-1.680672268907563
2007-03,-2.5
2007-04,-3.3333333333333335
2007-05,-3.3333333333333335
2007-06,-4.166666666666666
2007-07,-4.166666666666666
2007-08,-4.201680672268908
2007-09,-4.201680672268908
2007-10,-4.23728813559322
2007-11,-5.084745762711865
2007-12,-5.084745762711865
2008-01,-5.084745762711865
2008-02,-5.128205128205128
2008-03,-5.128205128205128
2008-04,-4.310344827586207
2008-05,-5.172413793103448
2008-06,-4.3478260869565215
2008-07,-4.3478260869565215
2008-08,-3.508771929824561
2008-09,-4.385964912280701
2008-10,-2.6548672566371683
2008-11,-1.7857142857142856
2008-12,-1.7857142857142856
2009-01,-1.7857142857142856
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.9090909090909091
2009-06,0.9090909090909091
2009-07,0.9090909090909091
2009-08,0.0
2009-09,0.9174311926605505
2009-10,0.0
2009-11,-0.9090909090909091
2009-12,-0.9090909090909091
2010-01,-1.8181818181818181
2010-02,-2.7027027027027026
2010-03,-3.6036036036036037
2010-04,-4.504504504504505
2010-05,-5.405405405405405
2010-06,-5.405405405405405
2010-07,-6.306306306306306
2010-08,-5.454545454545454
2010-09,-6.363636363636363
2010-10,-7.2727272727272725
2010-11,-6.422018348623854
2010-12,-6.422018348623854
2011-01,-7.4074074074074066
2011-02,-7.4074074074074066
2011-03,-6.5420560747663545
2011-04,-5.660377358490567
2011-05,-4.761904761904762
2011-06,-3.8095238095238098
2011-07,-3.8461538461538463
2011-08,-3.8461538461538463
2011-09,-2.912621359223301
2011-10,-0.9803921568627451
2011-11,-0.9803921568627451
2011-12,0.0
2012-01,2.0
2012-02,2.0
2012-03,2.0
2012-04,3.0
2012-05,3.0
2012-06,2.9702970297029703
2012-07,4.0
2012-08,5.0
2012-09,6.0
2012-10,5.9405940594059405
2012-11,5.9405940594059405
2012-12,4.901960784313726
2013-01,4.901960784313726
2013-02,4.901960784313726
2013-03,4.901960784313726
2013-04,3.8834951456310676
2013-05,3.8834951456310676
2013-06,2.8846153846153846
2013-07,2.8846153846153846
2013-08,0.9523809523809524
2013-09,-0.9433962264150944
2013-10,-1.8691588785046727
2013-11,-1.8691588785046727
2013-12,-1.8691588785046727
2014-01,-1.8691588785046727
2014-02,-1.8691588785046727
2014-03,-0.9345794392523363
2014-04,0.0
2014-05,0.9345794392523363
2014-06,0.9345794392523363
2014-07,1.8691588785046727
2014-08,4.716981132075472
2014-09,7.6190476190476195
2014-10,8.571428571428571
2014-11,10.476190476190476
2014-12,11.428571428571429
2015-01,12.380952380952381
2015-02,13.333333333333334
2015-03,13.20754716981132
2015-04,13.084112149532709
2015-05,12.037037037037036
2015-06,12.962962962962962
2015-07,13.761467889908257
2015-08,12.612612612612612
2015-09,10.619469026548673
2015-10,9.649122807017543
2015-11,8.620689655172415
2015-12,8.547008547008547
2016-01,9.322033898305085
2016-02,10.084033613445378
2016-03,10.0
2016-04,9.917355371900827
2016-05,10.743801652892563
2016-06,9.836065573770492
2016-07,8.870967741935484
2016-08,8.0
2016-09,8.799999999999999
2016-10,8.799999999999999
2016-11,9.523809523809524
2016-12,9.448818897637794
2017-01,8.527131782945736
2017-02,9.16030534351145
2017-03,9.848484848484848
2017-04,9.774436090225564
2017-05,9.701492537313433
2017-06,10.44776119402985
2017-07,11.11111111111111
2017-08,11.851851851851853
2017-09,11.76470588235294
predictions,11.653973804862671
