Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,1.9607843137254901
1996-10,1.9607843137254901
1996-11,1.9230769230769231
1996-12,1.9230769230769231
1997-01,1.9607843137254901
1997-02,1.9607843137254901
1997-03,0.0
1997-04,1.9230769230769231
1997-05,1.9230769230769231
1997-06,3.8461538461538463
1997-07,1.9230769230769231
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,5.769230769230769
1997-11,1.8867924528301887
1997-12,3.7735849056603774
1998-01,5.769230769230769
1998-02,7.6923076923076925
1998-03,5.769230769230769
1998-04,5.660377358490567
1998-05,5.660377358490567
1998-06,5.555555555555555
1998-07,7.547169811320755
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,5.454545454545454
1998-11,7.4074074074074066
1998-12,7.2727272727272725
1999-01,7.2727272727272725
1999-02,5.357142857142857
1999-03,9.090909090909092
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,3.389830508474576
2000-01,3.389830508474576
2000-02,3.389830508474576
2000-03,3.3333333333333335
2000-04,3.3333333333333335
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,3.3333333333333335
2000-09,3.3333333333333335
2000-10,3.3333333333333335
2000-11,5.0
2000-12,3.278688524590164
2001-01,3.278688524590164
2001-02,3.278688524590164
2001-03,1.6129032258064515
2001-04,1.6129032258064515
2001-05,3.225806451612903
2001-06,3.225806451612903
2001-07,4.838709677419355
2001-08,3.225806451612903
2001-09,3.225806451612903
2001-10,4.838709677419355
2001-11,3.1746031746031744
2001-12,3.1746031746031744
2002-01,3.1746031746031744
2002-02,3.1746031746031744
2002-03,4.761904761904762
2002-04,4.761904761904762
2002-05,3.125
2002-06,3.125
2002-07,1.5384615384615385
2002-08,3.125
2002-09,3.125
2002-10,3.076923076923077
2002-11,3.076923076923077
2002-12,4.615384615384616
2003-01,3.076923076923077
2003-02,3.076923076923077
2003-03,3.0303030303030303
2003-04,3.0303030303030303
2003-05,4.545454545454546
2003-06,4.545454545454546
2003-07,4.545454545454546
2003-08,4.545454545454546
2003-09,4.545454545454546
2003-10,4.477611940298507
2003-11,4.477611940298507
2003-12,4.411764705882353
2004-01,5.970149253731343
2004-02,7.462686567164178
2004-03,7.352941176470589
2004-04,7.352941176470589
2004-05,7.246376811594203
2004-06,7.246376811594203
2004-07,7.246376811594203
2004-08,5.797101449275362
2004-09,5.797101449275362
2004-10,4.285714285714286
2004-11,2.857142857142857
2004-12,1.4084507042253522
2005-01,0.0
2005-02,-1.3888888888888888
2005-03,-2.73972602739726
2005-04,-2.73972602739726
2005-05,-4.054054054054054
2005-06,-2.7027027027027026
2005-07,-1.3513513513513513
2005-08,1.36986301369863
2005-09,2.73972602739726
2005-10,4.10958904109589
2005-11,6.944444444444445
2005-12,9.722222222222223
2006-01,12.676056338028168
2006-02,15.492957746478872
2006-03,16.901408450704224
2006-04,18.30985915492958
2006-05,19.718309859154928
2006-06,18.055555555555554
2006-07,15.068493150684931
2006-08,12.162162162162163
2006-09,9.333333333333334
2006-10,6.578947368421052
2006-11,2.5974025974025974
2006-12,-1.2658227848101267
2007-01,-5.0
2007-02,-8.536585365853659
2007-03,-10.843373493975903
2007-04,-13.095238095238097
2007-05,-14.117647058823529
2007-06,-14.117647058823529
2007-07,-11.904761904761903
2007-08,-8.433734939759036
2007-09,-4.878048780487805
2007-10,0.0
2007-11,5.063291139240507
2007-12,10.256410256410255
2008-01,17.105263157894736
2008-02,21.333333333333336
2008-03,27.027027027027028
2008-04,32.87671232876712
2008-05,35.61643835616438
2008-06,39.726027397260275
2008-07,41.891891891891895
2008-08,43.42105263157895
2008-09,44.871794871794876
2008-10,43.20987654320987
2008-11,43.373493975903614
2008-12,40.69767441860465
2009-01,35.95505617977528
2009-02,34.065934065934066
2009-03,28.723404255319153
2009-04,23.711340206185564
2009-05,22.22222222222222
2009-06,20.588235294117645
2009-07,16.19047619047619
2009-08,9.174311926605505
2009-09,0.8849557522123894
2009-10,-5.172413793103448
2009-11,-10.084033613445378
2009-12,-13.223140495867769
2010-01,-14.87603305785124
2010-02,-17.21311475409836
2010-03,-18.181818181818183
2010-04,-19.166666666666668
2010-05,-22.31404958677686
2010-06,-26.82926829268293
2010-07,-27.86885245901639
2010-08,-28.57142857142857
2010-09,-26.31578947368421
2010-10,-25.454545454545453
2010-11,-24.299065420560748
2010-12,-24.761904761904763
2011-01,-23.300970873786408
2011-02,-21.782178217821784
2011-03,-20.2020202020202
2011-04,-18.556701030927837
2011-05,-15.957446808510639
2011-06,-13.333333333333334
2011-07,-11.363636363636363
2011-08,-9.411764705882353
2011-09,-8.333333333333332
2011-10,-6.097560975609756
2011-11,-4.938271604938271
2011-12,-2.5316455696202533
2012-01,-3.79746835443038
2012-02,-3.79746835443038
2012-03,-5.063291139240507
2012-04,-5.063291139240507
2012-05,-6.329113924050633
2012-06,-5.128205128205128
2012-07,-5.128205128205128
2012-08,-3.896103896103896
2012-09,-3.896103896103896
2012-10,-3.896103896103896
2012-11,-3.896103896103896
2012-12,-3.896103896103896
2013-01,-3.9473684210526314
2013-02,-2.631578947368421
2013-03,-1.3333333333333335
2013-04,-1.3333333333333335
2013-05,0.0
2013-06,0.0
2013-07,-1.3513513513513513
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,-1.3513513513513513
2014-03,-2.7027027027027026
2014-04,-4.054054054054054
2014-05,-4.054054054054054
2014-06,-4.054054054054054
2014-07,-2.73972602739726
2014-08,-4.054054054054054
2014-09,-4.054054054054054
2014-10,-4.054054054054054
2014-11,-4.054054054054054
2014-12,-4.054054054054054
2015-01,-2.73972602739726
2015-02,-4.10958904109589
2015-03,-2.7777777777777777
2015-04,-1.4084507042253522
2015-05,-2.8169014084507045
2015-06,-2.8169014084507045
2015-07,-2.8169014084507045
2015-08,-2.8169014084507045
2015-09,-2.8169014084507045
2015-10,-2.8169014084507045
