Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,2.1739130434782608
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,4.3478260869565215
1996-11,0.0
1996-12,0.0
1997-01,-4.166666666666666
1997-02,-2.083333333333333
1997-03,-2.083333333333333
1997-04,-2.083333333333333
1997-05,-2.083333333333333
1997-06,-2.083333333333333
1997-07,-2.127659574468085
1997-08,-2.127659574468085
1997-09,-2.127659574468085
1997-10,-4.166666666666666
1997-11,0.0
1997-12,0.0
1998-01,4.3478260869565215
1998-02,2.127659574468085
1998-03,4.25531914893617
1998-04,4.25531914893617
1998-05,6.382978723404255
1998-06,8.51063829787234
1998-07,10.869565217391305
1998-08,13.043478260869565
1998-09,15.217391304347828
1998-10,17.391304347826086
1998-11,17.02127659574468
1998-12,19.148936170212767
1999-01,18.75
1999-02,22.916666666666664
1999-03,22.448979591836736
1999-04,26.53061224489796
1999-05,26.0
1999-06,25.49019607843137
1999-07,29.411764705882355
1999-08,28.846153846153843
1999-09,28.30188679245283
1999-10,27.77777777777778
1999-11,29.09090909090909
1999-12,28.57142857142857
2000-01,28.07017543859649
2000-02,27.11864406779661
2000-03,26.666666666666668
2000-04,24.193548387096776
2000-05,22.22222222222222
2000-06,21.875
2000-07,19.696969696969695
2000-08,17.91044776119403
2000-09,17.647058823529413
2000-10,15.942028985507244
2000-11,14.084507042253522
2000-12,12.5
2001-01,10.95890410958904
2001-02,9.333333333333334
2001-03,7.894736842105263
2001-04,7.792207792207792
2001-05,7.792207792207792
2001-06,6.41025641025641
2001-07,5.063291139240507
2001-08,5.063291139240507
2001-09,5.0
2001-10,5.0
2001-11,4.938271604938271
2001-12,4.938271604938271
2002-01,4.938271604938271
2002-02,3.6585365853658534
2002-03,3.6585365853658534
2002-04,2.4096385542168677
2002-05,2.4096385542168677
2002-06,2.4096385542168677
2002-07,2.4096385542168677
2002-08,1.2048192771084338
2002-09,0.0
2002-10,0.0
2002-11,-1.1764705882352942
2002-12,-2.3529411764705883
2003-01,-2.3529411764705883
2003-02,-2.3529411764705883
2003-03,-1.1764705882352942
2003-04,-1.1764705882352942
2003-05,0.0
2003-06,1.1764705882352942
2003-07,2.3529411764705883
2003-08,4.761904761904762
2003-09,7.142857142857142
2003-10,9.523809523809524
2003-11,11.904761904761903
2003-12,15.66265060240964
2004-01,18.072289156626507
2004-02,20.481927710843372
2004-03,21.428571428571427
2004-04,23.809523809523807
2004-05,24.705882352941178
2004-06,25.581395348837212
2004-07,25.287356321839084
2004-08,23.863636363636363
2004-09,22.22222222222222
2004-10,19.565217391304348
2004-11,17.02127659574468
