Date,CR
2002-11,4.3478260869565215
2002-12,4.3478260869565215
2003-01,4.301075268817205
2003-02,3.1914893617021276
2003-03,5.376344086021505
2003-04,4.25531914893617
2003-05,5.319148936170213
2003-06,4.2105263157894735
2003-07,4.2105263157894735
2003-08,3.1578947368421053
2003-09,3.1578947368421053
2003-10,3.1578947368421053
2003-11,2.083333333333333
2003-12,3.125
2004-01,2.0618556701030926
2004-02,3.0927835051546393
2004-03,2.0408163265306123
2004-04,2.0408163265306123
2004-05,2.0202020202020203
2004-06,3.0303030303030303
2004-07,3.0303030303030303
2004-08,6.122448979591836
2004-09,7.142857142857142
2004-10,8.16326530612245
2004-11,9.183673469387756
2004-12,9.090909090909092
2005-01,10.1010101010101
2005-02,9.0
2005-03,9.0
2005-04,10.0
2005-05,9.900990099009901
2005-06,8.823529411764707
2005-07,9.803921568627452
2005-08,7.6923076923076925
2005-09,6.666666666666667
2005-10,5.660377358490567
2005-11,4.672897196261682
2005-12,3.7037037037037033
2006-01,3.669724770642202
2006-02,4.587155963302752
2006-03,4.587155963302752
2006-04,3.6363636363636362
2006-05,3.6036036036036037
2006-06,3.6036036036036037
2006-07,2.6785714285714284
2006-08,2.6785714285714284
2006-09,2.6785714285714284
2006-10,2.6785714285714284
2006-11,1.7857142857142856
2006-12,0.8928571428571428
2007-01,-0.8849557522123894
2007-02,-2.631578947368421
2007-03,-3.508771929824561
2007-04,-3.508771929824561
2007-05,-5.217391304347826
2007-06,-6.956521739130435
2007-07,-7.82608695652174
2007-08,-8.695652173913043
2007-09,-8.695652173913043
2007-10,-9.565217391304348
2007-11,-8.771929824561402
2007-12,-7.964601769911504
2008-01,-8.035714285714286
2008-02,-7.207207207207207
2008-03,-6.363636363636363
2008-04,-7.2727272727272725
2008-05,-7.339449541284404
2008-06,-6.5420560747663545
2008-07,-6.60377358490566
2008-08,-5.714285714285714
2008-09,-6.666666666666667
2008-10,-6.730769230769231
2008-11,-6.730769230769231
2008-12,-7.6923076923076925
2009-01,-6.796116504854369
2009-02,-7.766990291262135
2009-03,-7.766990291262135
2009-04,-6.862745098039216
2009-05,-6.9306930693069315
2009-06,-6.0
2009-07,-5.05050505050505
2009-08,-4.040404040404041
2009-09,-3.061224489795918
2009-10,-1.0309278350515463
2009-11,-1.0309278350515463
2009-12,0.0
2010-01,1.0416666666666665
2010-02,2.1052631578947367
2010-03,2.1052631578947367
2010-04,2.1052631578947367
2010-05,3.1914893617021276
2010-06,4.25531914893617
2010-07,4.25531914893617
2010-08,3.1578947368421053
2010-09,2.1052631578947367
2010-10,-1.0416666666666665
2010-11,-2.083333333333333
2010-12,-3.125
2011-01,-5.154639175257731
2011-02,-4.123711340206185
2011-03,-4.123711340206185
2011-04,-4.123711340206185
2011-05,-5.154639175257731
2011-06,-6.122448979591836
2011-07,-6.122448979591836
2011-08,-6.122448979591836
2011-09,-5.154639175257731
2011-10,-3.1578947368421053
2011-11,-2.127659574468085
2011-12,-1.0752688172043012
2012-01,0.0
2012-02,-1.0752688172043012
2012-03,-1.0752688172043012
2012-04,0.0
2012-05,1.0869565217391304
2012-06,1.0869565217391304
2012-07,1.0869565217391304
2012-08,1.0869565217391304
2012-09,1.0869565217391304
2012-10,1.0869565217391304
2012-11,1.0869565217391304
2012-12,2.1739130434782608
2013-01,2.1739130434782608
2013-02,2.1739130434782608
2013-03,2.1739130434782608
2013-04,2.1505376344086025
2013-05,1.0752688172043012
2013-06,1.0752688172043012
2013-07,1.0752688172043012
2013-08,1.0752688172043012
2013-09,1.0752688172043012
2013-10,2.1505376344086025
2013-11,3.225806451612903
2013-12,4.25531914893617
2014-01,5.319148936170213
2014-02,6.382978723404255
2014-03,6.382978723404255
2014-04,6.315789473684211
2014-05,8.51063829787234
2014-06,10.638297872340425
2014-07,12.76595744680851
2014-08,14.893617021276595
2014-09,18.085106382978726
2014-10,18.947368421052634
2014-11,19.791666666666664
2014-12,17.346938775510203
2015-01,16.161616161616163
2015-02,15.0
2015-03,14.000000000000002
2015-04,12.871287128712872
2015-05,10.784313725490197
2015-06,9.615384615384617
2015-07,7.547169811320755
2015-08,6.481481481481481
2015-09,3.6036036036036037
2015-10,2.6548672566371683
2015-11,2.608695652173913
2015-12,2.608695652173913
2016-01,3.4782608695652173
2016-02,3.4782608695652173
2016-03,6.140350877192982
2016-04,7.894736842105263
2016-05,9.734513274336283
2016-06,7.894736842105263
2016-07,8.771929824561402
2016-08,9.565217391304348
2016-09,9.565217391304348
2016-10,6.896551724137931
2016-11,5.084745762711865
2016-12,5.084745762711865
2017-01,5.042016806722689
2017-02,5.042016806722689
2017-03,4.132231404958678
2017-04,3.2520325203252036
2017-05,3.225806451612903
2017-06,6.504065040650407
2017-07,7.258064516129033
2017-08,6.349206349206349
2017-09,7.142857142857142
predictions,6.917378054423161
