Date,CR
1996-04,0.0
1996-05,4.0
1996-06,4.0
1996-07,4.0
1996-08,3.8461538461538463
1996-09,3.8461538461538463
1996-10,8.0
1996-11,8.0
1996-12,12.0
1997-01,12.0
1997-02,12.0
1997-03,11.538461538461538
1997-04,11.538461538461538
1997-05,11.538461538461538
1997-06,15.384615384615385
1997-07,15.384615384615385
1997-08,14.814814814814813
1997-09,14.814814814814813
1997-10,14.814814814814813
1997-11,14.814814814814813
1997-12,14.285714285714285
1998-01,14.285714285714285
1998-02,17.857142857142858
1998-03,13.793103448275861
1998-04,13.793103448275861
1998-05,13.793103448275861
1998-06,10.0
1998-07,10.0
1998-08,9.67741935483871
1998-09,9.67741935483871
1998-10,9.67741935483871
1998-11,9.67741935483871
1998-12,9.375
1999-01,9.375
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,9.090909090909092
1999-05,9.090909090909092
1999-06,12.121212121212121
1999-07,12.121212121212121
1999-08,11.76470588235294
1999-09,11.76470588235294
1999-10,11.76470588235294
1999-11,11.76470588235294
1999-12,11.428571428571429
2000-01,11.428571428571429
2000-02,11.11111111111111
2000-03,11.11111111111111
2000-04,11.11111111111111
2000-05,11.11111111111111
2000-06,8.108108108108109
2000-07,8.108108108108109
2000-08,7.894736842105263
2000-09,7.894736842105263
2000-10,7.894736842105263
2000-11,7.894736842105263
2000-12,5.128205128205128
2001-01,5.128205128205128
2001-02,2.5
2001-03,5.0
2001-04,5.0
2001-05,5.0
2001-06,2.5
2001-07,2.5
2001-08,2.4390243902439024
2001-09,2.4390243902439024
2001-10,2.4390243902439024
2001-11,2.4390243902439024
2001-12,2.4390243902439024
2002-01,2.4390243902439024
2002-02,2.4390243902439024
2002-03,2.380952380952381
2002-04,2.380952380952381
2002-05,2.380952380952381
2002-06,2.4390243902439024
2002-07,2.4390243902439024
2002-08,-2.380952380952381
2002-09,-2.380952380952381
2002-10,-4.761904761904762
2002-11,-4.761904761904762
2002-12,-4.761904761904762
2003-01,-4.761904761904762
2003-02,-4.761904761904762
2003-03,-4.651162790697675
2003-04,-4.651162790697675
2003-05,-4.651162790697675
2003-06,0.0
2003-07,0.0
2003-08,4.878048780487805
2003-09,4.878048780487805
2003-10,7.5
2003-11,7.5
2003-12,7.5
2004-01,7.5
2004-02,10.0
2004-03,7.317073170731707
2004-04,9.75609756097561
2004-05,9.75609756097561
2004-06,11.904761904761903
2004-07,14.285714285714285
2004-08,16.27906976744186
2004-09,18.6046511627907
2004-10,20.930232558139537
2004-11,23.25581395348837
2004-12,25.581395348837212
2005-01,27.906976744186046
2005-02,27.27272727272727
2005-03,31.818181818181817
2005-04,31.11111111111111
2005-05,33.33333333333333
2005-06,27.659574468085108
2005-07,27.083333333333332
2005-08,22.0
2005-09,21.568627450980394
2005-10,19.230769230769234
2005-11,16.9811320754717
2005-12,14.814814814814813
2006-01,10.909090909090908
2006-02,8.928571428571429
2006-03,5.172413793103448
2006-04,1.694915254237288
2006-05,0.0
2006-06,-1.6666666666666667
2006-07,-4.918032786885246
2006-08,-3.278688524590164
2006-09,-4.838709677419355
2006-10,-3.225806451612903
2006-11,-1.6129032258064515
2006-12,0.0
2007-01,4.918032786885246
2007-02,4.918032786885246
2007-03,6.557377049180328
2007-04,8.333333333333332
2007-05,10.0
2007-06,11.864406779661017
2007-07,15.517241379310345
2007-08,11.864406779661017
2007-09,11.864406779661017
2007-10,10.0
2007-11,8.19672131147541
2007-12,6.451612903225806
2008-01,3.125
2008-02,3.125
2008-03,1.5384615384615385
2008-04,1.5384615384615385
2008-05,0.0
2008-06,0.0
2008-07,-1.4925373134328357
2008-08,0.0
2008-09,-1.5151515151515151
2008-10,-1.5151515151515151
2008-11,-1.5151515151515151
2008-12,-1.5151515151515151
2009-01,0.0
2009-02,0.0
2009-03,-1.5151515151515151
2009-04,-3.0303030303030303
2009-05,-6.0606060606060606
2009-06,-7.575757575757576
2009-07,-10.606060606060606
2009-08,-12.121212121212121
2009-09,-12.307692307692308
2009-10,-12.307692307692308
2009-11,-12.307692307692308
2009-12,-13.846153846153847
2010-01,-15.151515151515152
2010-02,-15.151515151515152
2010-03,-13.846153846153847
2010-04,-10.9375
2010-05,-4.838709677419355
2010-06,0.0
2010-07,3.389830508474576
2010-08,5.172413793103448
2010-09,7.017543859649122
2010-10,7.017543859649122
2010-11,5.263157894736842
2010-12,3.571428571428571
2011-01,0.0
2011-02,-3.571428571428571
2011-03,-5.357142857142857
2011-04,-8.771929824561402
2011-05,-13.559322033898304
2011-06,-18.0327868852459
2011-07,-18.0327868852459
2011-08,-18.0327868852459
2011-09,-18.0327868852459
2011-10,-19.672131147540984
2011-11,-20.0
2011-12,-17.24137931034483
2012-01,-14.285714285714285
2012-02,-11.11111111111111
2012-03,-11.320754716981133
2012-04,-11.538461538461538
2012-05,-9.803921568627452
2012-06,-8.0
2012-07,-8.0
2012-08,-10.0
2012-09,-10.0
2012-10,-6.122448979591836
2012-11,-4.166666666666666
2012-12,-4.166666666666666
2013-01,-4.166666666666666
2013-02,-2.083333333333333
2013-03,2.127659574468085
2013-04,4.3478260869565215
2013-05,4.3478260869565215
