Date,CR
1996-04,23.809523809523807
1996-05,23.809523809523807
1996-06,28.57142857142857
1996-07,27.27272727272727
1996-08,27.27272727272727
1996-09,26.08695652173913
1996-10,26.08695652173913
1996-11,30.434782608695656
1996-12,29.166666666666668
1997-01,29.166666666666668
1997-02,28.000000000000004
1997-03,32.0
1997-04,26.923076923076923
1997-05,26.923076923076923
1997-06,25.925925925925924
1997-07,21.428571428571427
1997-08,25.0
1997-09,20.689655172413794
1997-10,20.689655172413794
1997-11,16.666666666666664
1997-12,12.903225806451612
1998-01,16.129032258064516
1998-02,12.5
1998-03,6.0606060606060606
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,8.823529411764707
1998-07,5.88235294117647
1998-08,5.714285714285714
1998-09,5.714285714285714
1998-10,5.714285714285714
1998-11,2.857142857142857
1998-12,2.857142857142857
1999-01,2.7777777777777777
1999-02,2.7777777777777777
1999-03,5.714285714285714
1999-04,5.555555555555555
1999-05,2.7777777777777777
1999-06,0.0
1999-07,2.7777777777777777
1999-08,0.0
1999-09,2.7027027027027026
1999-10,2.7027027027027026
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,5.405405405405405
2000-02,5.405405405405405
2000-03,5.405405405405405
2000-04,2.631578947368421
2000-05,5.405405405405405
2000-06,5.405405405405405
2000-07,8.108108108108109
2000-08,8.108108108108109
2000-09,5.263157894736842
2000-10,2.631578947368421
2000-11,5.263157894736842
2000-12,5.263157894736842
2001-01,5.128205128205128
2001-02,5.128205128205128
2001-03,5.128205128205128
2001-04,2.564102564102564
2001-05,2.564102564102564
2001-06,2.564102564102564
2001-07,2.5
2001-08,2.5
2001-09,2.5
2001-10,2.564102564102564
2001-11,0.0
2001-12,-2.5
2002-01,-4.878048780487805
2002-02,-7.317073170731707
2002-03,-4.878048780487805
2002-04,-5.0
2002-05,-5.0
2002-06,-2.5
2002-07,-4.878048780487805
2002-08,-2.4390243902439024
2002-09,-2.4390243902439024
2002-10,2.5
2002-11,7.5
2002-12,12.82051282051282
2003-01,17.94871794871795
2003-02,23.684210526315788
2003-03,25.64102564102564
2003-04,31.57894736842105
2003-05,36.84210526315789
2003-06,33.33333333333333
2003-07,35.8974358974359
2003-08,32.5
2003-09,35.0
2003-10,31.70731707317073
2003-11,27.906976744186046
2003-12,22.727272727272727
2004-01,17.391304347826086
2004-02,14.893617021276595
2004-03,10.204081632653061
2004-04,6.0
2004-05,1.9230769230769231
2004-06,1.9230769230769231
2004-07,-1.8867924528301887
2004-08,-1.8867924528301887
2004-09,-1.8518518518518516
2004-10,-1.8518518518518516
2004-11,-3.6363636363636362
2004-12,-1.8518518518518516
2005-01,-1.8518518518518516
2005-02,-1.8518518518518516
2005-03,0.0
2005-04,1.8867924528301887
2005-05,3.7735849056603774
2005-06,5.660377358490567
2005-07,9.615384615384617
2005-08,9.615384615384617
2005-09,7.547169811320755
2005-10,9.433962264150944
2005-11,9.433962264150944
