Date,CR
2010-06,-4.918032786885246
2010-07,-4.918032786885246
2010-08,-6.557377049180328
2010-09,-6.557377049180328
2010-10,-5.0
2010-11,-3.389830508474576
2010-12,-3.389830508474576
2011-01,-1.7241379310344827
2011-02,1.7543859649122806
2011-03,1.7543859649122806
2011-04,1.7543859649122806
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.7543859649122806
2011-09,3.508771929824561
2011-10,5.263157894736842
2011-11,7.017543859649122
2011-12,8.771929824561402
2012-01,8.771929824561402
2012-02,6.896551724137931
2012-03,8.620689655172415
2012-04,8.620689655172415
2012-05,10.344827586206897
2012-06,10.344827586206897
2012-07,10.344827586206897
2012-08,10.344827586206897
2012-09,10.16949152542373
2012-10,8.333333333333332
2012-11,6.557377049180328
2012-12,3.225806451612903
2013-01,3.225806451612903
2013-02,3.225806451612903
2013-03,3.1746031746031744
2013-04,3.1746031746031744
2013-05,1.5625
2013-06,1.5625
2013-07,1.5625
2013-08,4.6875
2013-09,4.615384615384616
2013-10,3.076923076923077
2013-11,3.076923076923077
2013-12,9.375
2014-01,14.0625
2014-02,15.625
2014-03,13.846153846153847
2014-04,12.307692307692308
2014-05,12.307692307692308
2014-06,10.76923076923077
2014-07,12.307692307692308
2014-08,7.462686567164178
2014-09,5.88235294117647
2014-10,8.955223880597014
2014-11,10.44776119402985
2014-12,5.714285714285714
2015-01,0.0
2015-02,-1.3513513513513513
2015-03,-2.7027027027027026
2015-04,-1.36986301369863
2015-05,0.0
2015-06,4.166666666666666
2015-07,6.8493150684931505
2015-08,9.722222222222223
2015-09,9.722222222222223
2015-10,8.21917808219178
2015-11,9.45945945945946
2015-12,10.81081081081081
2016-01,10.95890410958904
2016-02,10.95890410958904
2016-03,12.5
2016-04,13.88888888888889
2016-05,13.698630136986301
2016-06,10.666666666666668
2016-07,7.6923076923076925
2016-08,3.79746835443038
2016-09,2.5316455696202533
2016-10,3.79746835443038
2016-11,0.0
2016-12,-1.2195121951219512
2017-01,1.2345679012345678
2017-02,4.938271604938271
2017-03,8.641975308641975
2017-04,10.975609756097562
2017-05,9.63855421686747
2017-06,9.63855421686747
2017-07,7.142857142857142
2017-08,10.975609756097562
2017-09,12.345679012345679
predictions,12.156433712892438
