Date,CR
1996-04,3.1578947368421053
1996-05,5.319148936170213
1996-06,4.2105263157894735
1996-07,6.382978723404255
1996-08,6.382978723404255
1996-09,7.446808510638298
1996-10,7.368421052631578
1996-11,8.421052631578947
1996-12,9.375
1997-01,10.416666666666668
1997-02,11.458333333333332
1997-03,11.34020618556701
1997-04,11.224489795918368
1997-05,10.1010101010101
1997-06,11.11111111111111
1997-07,12.0
1997-08,13.0
1997-09,12.871287128712872
1997-10,12.745098039215685
1997-11,12.62135922330097
1997-12,11.428571428571429
1998-01,11.320754716981133
1998-02,11.214953271028037
1998-03,10.185185185185185
1998-04,10.091743119266056
1998-05,10.091743119266056
1998-06,10.0
1998-07,8.035714285714286
1998-08,7.964601769911504
1998-09,7.894736842105263
1998-10,7.82608695652174
1998-11,7.758620689655173
1998-12,8.547008547008547
1999-01,8.47457627118644
1999-02,8.403361344537815
1999-03,9.243697478991598
1999-04,9.166666666666666
1999-05,9.166666666666666
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,9.01639344262295
1999-09,8.94308943089431
1999-10,8.064516129032258
1999-11,8.0
1999-12,6.299212598425196
2000-01,6.25
2000-02,6.2015503875969
2000-03,5.384615384615385
2000-04,5.343511450381679
2000-05,5.343511450381679
2000-06,5.303030303030303
2000-07,5.303030303030303
2000-08,4.511278195488721
2000-09,3.731343283582089
2000-10,4.477611940298507
2000-11,4.444444444444445
2000-12,4.444444444444445
2001-01,4.411764705882353
2001-02,4.37956204379562
2001-03,4.37956204379562
2001-04,3.6231884057971016
2001-05,4.3478260869565215
2001-06,3.597122302158273
2001-07,4.316546762589928
2001-08,4.316546762589928
2001-09,4.316546762589928
2001-10,3.571428571428571
2001-11,2.8368794326241136
2001-12,3.546099290780142
2002-01,3.5211267605633805
2002-02,2.797202797202797
2002-03,3.4965034965034967
2002-04,4.195804195804196
2002-05,3.4722222222222223
2002-06,4.166666666666666
2002-07,3.4482758620689653
2002-08,4.137931034482759
2002-09,4.137931034482759
2002-10,4.827586206896552
2002-11,5.517241379310345
2002-12,5.47945205479452
2003-01,4.761904761904762
2003-02,5.442176870748299
2003-03,6.081081081081082
2003-04,6.0402684563758395
2003-05,6.7114093959731544
2003-06,7.333333333333333
2003-07,8.666666666666668
2003-08,9.271523178807946
2003-09,10.596026490066226
2003-10,10.526315789473683
2003-11,11.11111111111111
2003-12,11.688311688311687
2004-01,12.337662337662337
2004-02,12.903225806451612
2004-03,12.738853503184714
2004-04,13.924050632911392
2004-05,14.465408805031446
2004-06,14.906832298136646
2004-07,15.337423312883436
2004-08,15.757575757575756
2004-09,16.766467065868262
2004-10,17.857142857142858
2004-11,18.235294117647058
2004-12,18.6046511627907
2005-01,19.07514450867052
2005-02,19.428571428571427
2005-03,19.2090395480226
2005-04,19.444444444444446
2005-05,19.230769230769234
2005-06,18.91891891891892
2005-07,18.617021276595743
2005-08,17.801047120418847
2005-09,16.41025641025641
2005-10,15.656565656565657
2005-11,14.427860696517413
2005-12,13.725490196078432
2006-01,13.106796116504855
2006-02,11.961722488038278
2006-03,10.90047393364929
2006-04,9.30232558139535
2006-05,8.755760368663594
2006-06,7.727272727272727
2006-07,6.278026905829597
2006-08,4.888888888888889
2006-09,3.524229074889868
2006-10,2.6200873362445414
2006-11,1.7391304347826086
2006-12,0.0
2007-01,-0.8583690987124464
2007-02,-1.7094017094017095
2007-03,-2.564102564102564
2007-04,-3.829787234042553
2007-05,-5.508474576271186
2007-06,-6.751054852320674
2007-07,-8.016877637130802
2007-08,-8.898305084745763
2007-09,-9.361702127659575
2007-10,-10.212765957446807
2007-11,-11.11111111111111
2007-12,-11.206896551724139
2008-01,-11.255411255411255
2008-02,-12.173913043478262
2008-03,-12.719298245614036
2008-04,-13.716814159292035
2008-05,-13.901345291479823
2008-06,-14.479638009049776
2008-07,-14.678899082568808
2008-08,-14.418604651162791
