Date,CR
1996-04,2.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-1.9607843137254901
1997-10,2.0
1997-11,2.0
1997-12,4.0
1998-01,2.0
1998-02,4.0
1998-03,1.9607843137254901
1998-04,1.9607843137254901
1998-05,0.0
1998-06,1.9607843137254901
1998-07,1.9607843137254901
1998-08,6.0
1998-09,4.0
1998-10,3.9215686274509802
1998-11,3.9215686274509802
1998-12,3.8461538461538463
1999-01,5.88235294117647
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,3.8461538461538463
1999-05,5.88235294117647
1999-06,3.8461538461538463
1999-07,3.8461538461538463
1999-08,0.0
1999-09,1.9230769230769231
1999-10,1.8867924528301887
1999-11,0.0
1999-12,-1.8518518518518516
2000-01,-3.7037037037037033
2000-02,-1.8518518518518516
2000-03,-1.8518518518518516
2000-04,-3.7037037037037033
2000-05,-3.7037037037037033
2000-06,-5.555555555555555
2000-07,-5.555555555555555
2000-08,-3.7735849056603774
2000-09,-3.7735849056603774
2000-10,-5.555555555555555
2000-11,-3.7735849056603774
2000-12,-3.7735849056603774
2001-01,0.0
2001-02,-1.8867924528301887
2001-03,-1.8867924528301887
2001-04,-1.9230769230769231
2001-05,0.0
2001-06,1.9607843137254901
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.9607843137254901
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,1.9607843137254901
2002-05,1.9230769230769231
2002-06,1.9230769230769231
2002-07,1.9607843137254901
2002-08,3.9215686274509802
2002-09,3.9215686274509802
2002-10,3.9215686274509802
2002-11,3.9215686274509802
2002-12,3.8461538461538463
2003-01,3.8461538461538463
2003-02,5.769230769230769
2003-03,7.6923076923076925
2003-04,9.615384615384617
2003-05,7.547169811320755
2003-06,9.433962264150944
2003-07,11.538461538461538
2003-08,11.320754716981133
2003-09,11.320754716981133
2003-10,13.20754716981132
2003-11,13.20754716981132
2003-12,12.962962962962962
2004-01,12.962962962962962
2004-02,10.909090909090908
2004-03,8.928571428571429
2004-04,8.771929824561402
2004-05,8.771929824561402
2004-06,6.896551724137931
2004-07,6.896551724137931
2004-08,5.084745762711865
2004-09,6.779661016949152
2004-10,6.666666666666667
2004-11,6.666666666666667
2004-12,6.557377049180328
2005-01,8.19672131147541
2005-02,9.836065573770492
2005-03,11.475409836065573
2005-04,11.29032258064516
2005-05,12.903225806451612
2005-06,14.516129032258066
2005-07,16.129032258064516
2005-08,17.741935483870968
2005-09,17.46031746031746
2005-10,17.1875
2005-11,18.75
2005-12,18.461538461538463
2006-01,16.666666666666664
2006-02,16.417910447761194
2006-03,16.176470588235293
2006-04,14.492753623188406
2006-05,14.285714285714285
2006-06,14.084507042253522
2006-07,12.5
2006-08,12.32876712328767
2006-09,12.162162162162163
2006-10,10.666666666666668
2006-11,9.210526315789473
2006-12,9.090909090909092
2007-01,7.792207792207792
2007-02,6.41025641025641
2007-03,5.063291139240507
2007-04,5.063291139240507
2007-05,2.5
2007-06,1.2345679012345678
2007-07,0.0
2007-08,-1.2195121951219512
2007-09,-2.4096385542168677
2007-10,-2.4096385542168677
2007-11,-2.4096385542168677
2007-12,-4.761904761904762
2008-01,-2.4096385542168677
2008-02,-2.4096385542168677
2008-03,-3.614457831325301
2008-04,-3.614457831325301
2008-05,-2.4390243902439024
2008-06,-2.4390243902439024
2008-07,-2.4691358024691357
2008-08,-2.4691358024691357
2008-09,-2.4691358024691357
2008-10,-2.4691358024691357
2008-11,-2.4691358024691357
2008-12,-1.25
2009-01,-2.4691358024691357
2009-02,-2.4691358024691357
2009-03,-1.25
2009-04,0.0
2009-05,0.0
2009-06,-1.25
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.2658227848101267
2010-02,0.0
2010-03,0.0
2010-04,-1.25
2010-05,-1.25
2010-06,-1.2658227848101267
2010-07,-1.2658227848101267
2010-08,-1.2658227848101267
2010-09,-1.2658227848101267
2010-10,-1.2658227848101267
2010-11,-1.2658227848101267
2010-12,-1.2658227848101267
2011-01,0.0
2011-02,-1.2658227848101267
2011-03,-2.5316455696202533
2011-04,-2.5316455696202533
2011-05,-2.5316455696202533
2011-06,-1.282051282051282
2011-07,-1.282051282051282
2011-08,-2.564102564102564
2011-09,-2.564102564102564
2011-10,-2.564102564102564
2011-11,-3.8461538461538463
2011-12,-3.8461538461538463
2012-01,-2.564102564102564
2012-02,-3.8461538461538463
2012-03,-2.5974025974025974
2012-04,-2.5974025974025974
2012-05,-2.5974025974025974
2012-06,-2.5974025974025974
2012-07,-2.5974025974025974
2012-08,-1.3157894736842104
2012-09,-1.3157894736842104
2012-10,-1.3157894736842104
2012-11,-1.3333333333333335
2012-12,-1.3333333333333335
2013-01,-2.631578947368421
2013-02,0.0
2013-03,0.0
2013-04,1.3333333333333335
2013-05,1.3333333333333335
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.3513513513513513
2013-12,1.3513513513513513
2014-01,2.7027027027027026
2014-02,1.3333333333333335
2014-03,1.3333333333333335
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.3333333333333335
2014-09,1.3333333333333335
2014-10,2.666666666666667
2014-11,2.666666666666667
2014-12,4.0
2015-01,2.631578947368421
2015-02,1.3157894736842104
2015-03,1.3157894736842104
2015-04,1.3157894736842104
2015-05,1.3157894736842104
2015-06,1.3333333333333335
2015-07,1.3333333333333335
2015-08,0.0
2015-09,1.3157894736842104
2015-10,0.0
2015-11,1.2987012987012987
2015-12,-1.282051282051282
2016-01,0.0
2016-02,1.2987012987012987
2016-03,1.2987012987012987
2016-04,1.2987012987012987
2016-05,1.2987012987012987
2016-06,2.631578947368421
2016-07,2.631578947368421
2016-08,3.9473684210526314
2016-09,2.5974025974025974
2016-10,2.5974025974025974
2016-11,2.564102564102564
2016-12,3.896103896103896
2017-01,3.8461538461538463
2017-02,5.128205128205128
2017-03,5.128205128205128
2017-04,6.41025641025641
2017-05,7.6923076923076925
2017-06,7.6923076923076925
2017-07,8.974358974358974
2017-08,7.59493670886076
2017-09,8.860759493670885
predictions,8.467976895905894
