Date,CR
1996-04,8.21917808219178
1996-05,9.58904109589041
1996-06,10.204081632653061
1996-07,10.884353741496598
1996-08,11.486486486486488
1996-09,12.080536912751679
1996-10,13.422818791946309
1996-11,14.000000000000002
1996-12,13.815789473684212
1997-01,14.285714285714285
1997-02,14.193548387096774
1997-03,14.743589743589745
1997-04,14.556962025316455
1997-05,13.750000000000002
1997-06,13.580246913580247
1997-07,13.496932515337424
1997-08,12.727272727272727
1997-09,11.976047904191617
1997-10,11.834319526627219
1997-11,11.11111111111111
1997-12,10.982658959537572
1998-01,9.659090909090908
1998-02,10.16949152542373
1998-03,10.05586592178771
1998-04,10.497237569060774
1998-05,11.538461538461538
1998-06,11.956521739130435
1998-07,13.513513513513514
1998-08,15.053763440860216
1998-09,17.11229946524064
1998-10,18.51851851851852
1998-11,20.526315789473685
1998-12,22.395833333333336
1999-01,25.38860103626943
1999-02,27.17948717948718
1999-03,29.441624365482234
1999-04,30.5
1999-05,31.03448275862069
1999-06,32.038834951456316
1999-07,31.428571428571427
1999-08,30.8411214953271
1999-09,30.136986301369863
1999-10,28.57142857142857
1999-11,27.074235807860266
1999-12,24.680851063829788
2000-01,21.90082644628099
2000-02,19.35483870967742
2000-03,16.470588235294116
2000-04,13.793103448275861
2000-05,11.278195488721805
2000-06,8.823529411764707
2000-07,6.884057971014493
2000-08,5.0
2000-09,2.456140350877193
2000-10,1.0416666666666665
2000-11,-0.3436426116838488
2000-12,-1.3651877133105803
2001-01,-2.3728813559322033
2001-02,-2.7027027027027026
2001-03,-3.0303030303030303
2001-04,-3.0303030303030303
2001-05,-2.364864864864865
2001-06,-2.027027027027027
2001-07,-1.694915254237288
2001-08,-1.0204081632653061
2001-09,-0.3424657534246575
2001-10,0.3436426116838488
2001-11,0.6896551724137931
2001-12,1.0380622837370241
2002-01,1.3888888888888888
2002-02,1.3888888888888888
2002-03,1.0416666666666665
2002-04,0.6944444444444444
2002-05,0.0
2002-06,-0.6896551724137931
2002-07,-0.6896551724137931
2002-08,-0.6872852233676976
2002-09,-0.3436426116838488
2002-10,0.0
