Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,1.3513513513513513
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,4.054054054054054
1997-01,2.666666666666667
1997-02,2.666666666666667
1997-03,1.3157894736842104
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,4.0
1997-07,1.3157894736842104
1997-08,1.3157894736842104
1997-09,1.3157894736842104
1997-10,1.3157894736842104
1997-11,1.3157894736842104
1997-12,0.0
1998-01,1.2987012987012987
1998-02,1.2987012987012987
1998-03,2.5974025974025974
1998-04,1.282051282051282
1998-05,1.282051282051282
1998-06,1.282051282051282
1998-07,2.5974025974025974
1998-08,2.5974025974025974
1998-09,3.896103896103896
1998-10,3.896103896103896
1998-11,5.194805194805195
1998-12,5.194805194805195
1999-01,5.128205128205128
1999-02,5.128205128205128
1999-03,3.79746835443038
1999-04,5.063291139240507
1999-05,5.063291139240507
1999-06,5.063291139240507
1999-07,5.063291139240507
1999-08,6.329113924050633
1999-09,5.0
1999-10,5.0
1999-11,4.938271604938271
1999-12,4.938271604938271
2000-01,4.878048780487805
2000-02,4.878048780487805
2000-03,4.878048780487805
2000-04,4.819277108433735
2000-05,4.819277108433735
2000-06,6.024096385542169
2000-07,6.024096385542169
2000-08,5.952380952380952
2000-09,5.952380952380952
2000-10,7.142857142857142
2000-11,5.88235294117647
2000-12,7.0588235294117645
2001-01,5.813953488372093
2001-02,6.976744186046512
2001-03,6.976744186046512
2001-04,6.896551724137931
2001-05,6.896551724137931
2001-06,5.681818181818182
2001-07,6.8181818181818175
2001-08,5.617977528089887
2001-09,5.617977528089887
2001-10,5.555555555555555
2001-11,5.555555555555555
2001-12,5.4945054945054945
2002-01,5.4945054945054945
2002-02,5.434782608695652
2002-03,6.521739130434782
2002-04,6.451612903225806
2002-05,7.526881720430108
2002-06,8.60215053763441
2002-07,8.51063829787234
2002-08,10.638297872340425
2002-09,12.76595744680851
2002-10,14.736842105263156
2002-11,17.894736842105264
2002-12,18.75
2003-01,22.916666666666664
2003-02,24.742268041237114
2003-03,27.55102040816326
2003-04,31.313131313131315
2003-05,35.0
2003-06,38.613861386138616
2003-07,43.13725490196079
2003-08,45.19230769230769
2003-09,47.16981132075472
2003-10,47.706422018348626
2003-11,46.42857142857143
2003-12,47.368421052631575
2004-01,44.91525423728814
2004-02,43.80165289256198
2004-03,40.8
2004-04,36.92307692307693
2004-05,32.592592592592595
2004-06,27.857142857142858
2004-07,23.28767123287671
2004-08,19.205298013245034
2004-09,15.384615384615385
2004-10,11.801242236024844
2004-11,9.75609756097561
2004-12,7.738095238095238
2005-01,5.847953216374268
2005-02,4.597701149425287
2005-03,3.977272727272727
2005-04,3.3707865168539324
2005-05,2.793296089385475
2005-06,3.35195530726257
2005-07,2.7777777777777777
2005-08,2.2222222222222223
2005-09,1.6666666666666667
2005-10,1.1111111111111112
2005-11,0.5555555555555556
2005-12,-0.5524861878453038
2006-01,-1.6574585635359116
2006-02,-2.7472527472527473
2006-03,-4.371584699453552
2006-04,-5.434782608695652
2006-05,-6.521739130434782
2006-06,-7.567567567567568
2006-07,-9.18918918918919
2006-08,-9.782608695652174
2006-09,-10.382513661202186
2006-10,-10.989010989010989
2006-11,-12.154696132596685
2006-12,-13.333333333333334
2007-01,-14.606741573033707
2007-02,-16.38418079096045
2007-03,-18.285714285714285
2007-04,-20.114942528735632
2007-05,-21.511627906976745
2007-06,-22.807017543859647
2007-07,-23.214285714285715
2007-08,-24.69879518072289
2007-09,-25.609756097560975
2007-10,-27.160493827160494
2007-11,-27.67295597484277
2007-12,-28.205128205128204
2008-01,-28.947368421052634
2008-02,-29.054054054054053
2008-03,-28.671328671328673
2008-04,-29.496402877697843
2008-05,-29.629629629629626
2008-06,-31.060606060606062
2008-07,-31.007751937984494
2008-08,-31.2
2008-09,-30.327868852459016
2008-10,-29.66101694915254
2008-11,-27.82608695652174
2008-12,-26.785714285714285
2009-01,-24.074074074074073
2009-02,-21.904761904761905
2009-03,-19.607843137254903
2009-04,-16.3265306122449
2009-05,-14.736842105263156
2009-06,-10.989010989010989
2009-07,-10.112359550561797
2009-08,-8.13953488372093
2009-09,-7.0588235294117645
2009-10,-6.024096385542169
2009-11,-7.228915662650602
2009-12,-7.317073170731707
2010-01,-7.317073170731707
2010-02,-8.536585365853659
2010-03,-9.75609756097561
2010-04,-9.75609756097561
2010-05,-9.876543209876543
2010-06,-11.11111111111111
2010-07,-12.5
2010-08,-12.658227848101266
2010-09,-13.924050632911392
2010-10,-12.82051282051282
2010-11,-12.987012987012985
2010-12,-11.842105263157894
2011-01,-11.842105263157894
2011-02,-10.666666666666668
2011-03,-9.45945945945946
2011-04,-9.45945945945946
2011-05,-8.21917808219178
2011-06,-5.555555555555555
2011-07,-1.4285714285714286
2011-08,2.898550724637681
2011-09,5.88235294117647
2011-10,7.352941176470589
2011-11,10.44776119402985
2011-12,13.432835820895523
2012-01,16.417910447761194
2012-02,17.91044776119403
2012-03,19.402985074626866
2012-04,22.388059701492537
2012-05,26.865671641791046
2012-06,29.411764705882355
2012-07,30.434782608695656
2012-08,29.577464788732392
2012-09,30.555555555555557
2012-10,31.506849315068493
2012-11,31.08108108108108
2012-12,28.947368421052634
2013-01,26.923076923076923
2013-02,26.582278481012654
2013-03,26.25
2013-04,24.390243902439025
2013-05,21.176470588235293
2013-06,17.045454545454543
2013-07,15.555555555555555
2013-08,14.130434782608695
2013-09,11.702127659574469
2013-10,10.416666666666668
2013-11,10.309278350515463
2013-12,10.204081632653061
2014-01,10.1010101010101
2014-02,10.0
2014-03,8.91089108910891
2014-04,7.8431372549019605
2014-05,7.766990291262135
2014-06,8.737864077669903
2014-07,8.653846153846153
2014-08,7.6190476190476195
2014-09,8.571428571428571
2014-10,7.547169811320755
2014-11,7.476635514018691
2014-12,7.4074074074074066
2015-01,6.422018348623854
2015-02,6.363636363636363
2015-03,7.2727272727272725
2015-04,8.181818181818182
2015-05,8.108108108108109
2015-06,8.035714285714286
2015-07,7.964601769911504
2015-08,8.849557522123893
2015-09,8.771929824561402
2015-10,9.649122807017543
2015-11,9.565217391304348
2015-12,9.482758620689655
2016-01,9.482758620689655
2016-02,9.401709401709402
2016-03,9.322033898305085
2016-04,10.084033613445378
2016-05,10.833333333333334
2016-06,10.743801652892563
2016-07,11.475409836065573
2016-08,11.38211382113821
2016-09,12.096774193548388
2016-10,12.8
2016-11,13.492063492063492
2016-12,13.385826771653544
2017-01,14.960629921259844
2017-02,15.625
2017-03,15.503875968992247
2017-04,14.50381679389313
2017-05,13.533834586466165
2017-06,14.17910447761194
2017-07,13.970588235294118
2017-08,14.5985401459854
2017-09,14.388489208633093
predictions,13.37920790800021
