Date,CR
1996-04,6.41025641025641
1996-05,7.6923076923076925
1996-06,6.329113924050633
1996-07,7.59493670886076
1996-08,6.25
1996-09,6.25
1996-10,4.938271604938271
1996-11,6.172839506172839
1996-12,6.172839506172839
1997-01,6.097560975609756
1997-02,6.097560975609756
1997-03,4.819277108433735
1997-04,6.024096385542169
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,3.5294117647058822
1997-08,3.5294117647058822
1997-09,4.705882352941177
1997-10,4.705882352941177
1997-11,3.488372093023256
1997-12,3.488372093023256
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,4.597701149425287
1998-04,3.4090909090909087
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,5.681818181818182
1998-09,4.49438202247191
1998-10,5.617977528089887
1998-11,5.617977528089887
1998-12,6.741573033707865
1999-01,5.555555555555555
1999-02,6.666666666666667
1999-03,5.4945054945054945
1999-04,6.593406593406594
1999-05,6.521739130434782
1999-06,6.521739130434782
1999-07,7.608695652173914
1999-08,6.451612903225806
1999-09,7.526881720430108
1999-10,7.446808510638298
1999-11,7.446808510638298
1999-12,7.368421052631578
2000-01,8.421052631578947
2000-02,8.333333333333332
2000-03,8.333333333333332
2000-04,8.24742268041237
2000-05,8.16326530612245
2000-06,8.16326530612245
2000-07,8.080808080808081
2000-08,8.080808080808081
2000-09,8.0
2000-10,7.920792079207921
2000-11,7.920792079207921
2000-12,7.8431372549019605
2001-01,7.766990291262135
2001-02,7.6923076923076925
2001-03,8.653846153846153
2001-04,8.571428571428571
2001-05,7.547169811320755
2001-06,8.49056603773585
2001-07,8.411214953271028
2001-08,9.345794392523365
2001-09,8.333333333333332
2001-10,8.256880733944955
2001-11,8.256880733944955
2001-12,8.181818181818182
2002-01,8.108108108108109
2002-02,8.928571428571429
2002-03,7.964601769911504
2002-04,7.894736842105263
2002-05,8.771929824561402
2002-06,8.695652173913043
2002-07,8.620689655172415
2002-08,7.6923076923076925
2002-09,8.547008547008547
2002-10,8.47457627118644
2002-11,9.322033898305085
2002-12,9.243697478991598
2003-01,10.0
2003-02,9.836065573770492
2003-03,11.475409836065573
2003-04,12.195121951219512
2003-05,12.903225806451612
2003-06,13.600000000000001
2003-07,14.285714285714285
2003-08,15.873015873015872
2003-09,16.535433070866144
2003-10,17.96875
2003-11,19.379844961240313
2003-12,20.76923076923077
2004-01,21.21212121212121
2004-02,21.641791044776117
2004-03,22.794117647058822
2004-04,23.91304347826087
2004-05,25.0
2004-06,27.464788732394368
2004-07,29.86111111111111
2004-08,32.19178082191781
2004-09,35.810810810810814
2004-10,37.74834437086093
2004-11,39.61038961038961
2004-12,40.76433121019109
2005-01,40.625
2005-02,39.87730061349693
2005-03,37.72455089820359
2005-04,35.08771929824561
2005-05,33.14285714285714
2005-06,29.2817679558011
2005-07,25.668449197860966
2005-08,21.761658031088082
2005-09,16.417910447761194
2005-10,12.01923076923077
2005-11,6.976744186046512
2005-12,3.167420814479638
2006-01,0.8888888888888888
2006-02,-0.8771929824561403
2006-03,-1.7391304347826086
2006-04,-2.1645021645021645
2006-05,-3.004291845493562
2006-06,-3.418803418803419
2006-07,-3.829787234042553
2006-08,-4.25531914893617
2006-09,-3.8461538461538463
2006-10,-3.862660944206009
2006-11,-3.4782608695652173
2006-12,-4.385964912280701
2007-01,-4.845814977973569
2007-02,-5.3097345132743365
2007-03,-6.1946902654867255
2007-04,-6.637168141592921
2007-05,-6.637168141592921
2007-06,-7.52212389380531
2007-07,-8.4070796460177
2007-08,-8.88888888888889
2007-09,-10.222222222222223
2007-10,-10.714285714285714
2007-11,-11.711711711711711
2007-12,-11.46788990825688
2008-01,-12.037037037037036
2008-02,-12.149532710280374
2008-03,-12.735849056603774
2008-04,-13.270142180094787
2008-05,-14.218009478672986
2008-06,-14.832535885167463
2008-07,-15.458937198067632
2008-08,-16.097560975609756
2008-09,-16.33663366336634
2008-10,-17.0
2008-11,-16.83673469387755
2008-12,-16.580310880829018
2009-01,-15.789473684210526
2009-02,-14.893617021276595
2009-03,-14.054054054054054
2009-04,-14.207650273224044
2009-05,-14.3646408839779
2009-06,-13.48314606741573
2009-07,-12.571428571428573
2009-08,-11.627906976744185
2009-09,-11.242603550295858
2009-10,-10.240963855421686
2009-11,-6.134969325153374
2009-12,-2.484472049689441
2010-01,-1.25
2010-02,-2.5
2010-03,-3.1446540880503147
2010-04,-2.547770700636943
2010-05,-1.2903225806451613
2010-06,-0.6493506493506493
2010-07,0.0
2010-08,0.0
2010-09,1.3333333333333335
2010-10,2.013422818791946
2010-11,-1.3071895424836601
2010-12,-4.45859872611465
2011-01,-5.69620253164557
2011-02,-4.487179487179487
2011-03,-3.2467532467532463
2011-04,-3.9215686274509802
2011-05,-4.57516339869281
2011-06,-5.228758169934641
2011-07,-6.535947712418301
2011-08,-6.578947368421052
2011-09,-6.578947368421052
2011-10,-5.921052631578947
2011-11,-4.635761589403973
2011-12,-3.3333333333333335
2012-01,-2.013422818791946
2012-02,-1.342281879194631
2012-03,-0.6711409395973155
2012-04,1.3605442176870748
2012-05,2.73972602739726
2012-06,3.4482758620689653
2012-07,4.195804195804196
2012-08,5.633802816901409
2012-09,7.042253521126761
2012-10,6.993006993006993
2012-11,6.25
2012-12,4.827586206896552
2013-01,4.10958904109589
2013-02,3.4013605442176873
2013-03,4.054054054054054
2013-04,4.026845637583892
2013-05,4.0
2013-06,4.666666666666667
2013-07,6.0402684563758395
2013-08,6.666666666666667
2013-09,5.921052631578947
2013-10,5.228758169934641
2013-11,4.57516339869281
2013-12,5.263157894736842
2014-01,5.263157894736842
2014-02,5.921052631578947
2014-03,4.545454545454546
2014-04,3.870967741935484
2014-05,3.8461538461538463
2014-06,3.821656050955414
2014-07,3.79746835443038
2014-08,3.125
2014-09,2.484472049689441
2014-10,3.1055900621118013
2014-11,4.375
2014-12,4.375
2015-01,5.0
2015-02,4.968944099378882
2015-03,5.590062111801243
2015-04,7.453416149068323
2015-05,8.024691358024691
2015-06,9.202453987730062
2015-07,9.75609756097561
2015-08,9.696969696969697
2015-09,10.303030303030303
2015-10,10.240963855421686
2015-11,10.179640718562874
2015-12,10.179640718562874
2016-01,9.523809523809524
2016-02,8.875739644970414
2016-03,8.823529411764707
2016-04,6.9364161849710975
2016-05,5.714285714285714
2016-06,4.49438202247191
2016-07,3.3333333333333335
2016-08,2.7624309392265194
2016-09,2.197802197802198
2016-10,2.185792349726776
2016-11,2.1739130434782608
2016-12,3.260869565217391
2017-01,4.891304347826087
2017-02,5.978260869565218
2017-03,5.9459459459459465
2017-04,6.486486486486487
2017-05,7.567567567567568
2017-06,8.60215053763441
2017-07,10.75268817204301
2017-08,12.365591397849462
2017-09,12.903225806451612
predictions,11.844852228073773
