Date,CR
2015-08,9.740259740259742
2015-09,10.32258064516129
2015-10,10.897435897435898
2015-11,10.828025477707007
2015-12,12.101910828025478
2016-01,12.025316455696203
2016-02,12.578616352201259
2016-03,12.422360248447205
2016-04,12.962962962962962
2016-05,13.496932515337424
2016-06,13.414634146341465
2016-07,12.650602409638553
2016-08,10.650887573964498
2016-09,9.941520467836257
2016-10,9.248554913294797
2016-11,9.195402298850574
2016-12,8.522727272727272
2017-01,9.03954802259887
2017-02,8.938547486033519
2017-03,8.287292817679557
2017-04,7.650273224043716
2017-05,7.567567567567568
2017-06,8.064516129032258
2017-07,8.55614973262032
2017-08,8.55614973262032
2017-09,7.9787234042553195
predictions,8.970825414093952
