Date,CR
1996-04,-2.6785714285714284
1996-05,-1.8018018018018018
1996-06,-1.8018018018018018
1996-07,-0.9090909090909091
1996-08,-1.8181818181818181
1996-09,-0.9174311926605505
1996-10,0.0
1996-11,0.9259259259259258
1996-12,0.9259259259259258
1997-01,0.9174311926605505
1997-02,0.9174311926605505
1997-03,1.834862385321101
1997-04,2.7522935779816518
1997-05,2.7522935779816518
1997-06,3.669724770642202
1997-07,4.587155963302752
1997-08,5.555555555555555
1997-09,6.481481481481481
1997-10,5.5045871559633035
1997-11,6.422018348623854
1997-12,7.339449541284404
1998-01,6.363636363636363
1998-02,8.181818181818182
1998-03,8.108108108108109
1998-04,8.035714285714286
1998-05,8.928571428571429
1998-06,9.734513274336283
1998-07,9.649122807017543
1998-08,11.403508771929824
1998-09,12.173913043478262
1998-10,13.91304347826087
1998-11,15.517241379310345
1998-12,16.23931623931624
1999-01,18.803418803418804
1999-02,19.327731092436977
1999-03,20.0
1999-04,21.487603305785125
1999-05,22.950819672131146
1999-06,23.387096774193548
1999-07,24.0
1999-08,25.196850393700785
1999-09,25.581395348837212
1999-10,25.954198473282442
1999-11,25.37313432835821
1999-12,26.47058823529412
2000-01,25.899280575539567
2000-02,26.056338028169012
2000-03,26.38888888888889
2000-04,25.850340136054424
2000-05,25.333333333333336
2000-06,24.836601307189543
2000-07,24.516129032258064
2000-08,23.270440251572328
2000-09,22.22222222222222
2000-10,20.606060606060606
2000-11,19.642857142857142
2000-12,17.441860465116278
2001-01,16.0
2001-02,13.966480446927374
2001-03,12.637362637362637
2001-04,11.351351351351353
2001-05,9.574468085106384
2001-06,8.37696335078534
2001-07,7.772020725388601
2001-08,6.63265306122449
2001-09,5.555555555555555
2001-10,5.527638190954774
2001-11,5.472636815920398
2001-12,5.9405940594059405
2002-01,6.896551724137931
2002-02,7.352941176470589
2002-03,8.780487804878048
2002-04,10.194174757281553
2002-05,11.650485436893204
2002-06,13.043478260869565
2002-07,14.903846153846153
2002-08,16.267942583732058
2002-09,18.660287081339714
2002-10,20.0
2002-11,20.754716981132077
2002-12,21.962616822429908
2003-01,22.58064516129032
2003-02,23.74429223744292
2003-03,23.766816143497756
2003-04,24.669603524229075
2003-05,26.08695652173913
2003-06,26.923076923076923
2003-07,27.19665271966527
2003-08,28.39506172839506
2003-09,29.03225806451613
2003-10,30.158730158730158
2003-11,31.640625
2003-12,32.56704980842912
2004-01,33.08270676691729
2004-02,33.94833948339483
2004-03,34.42028985507246
2004-04,33.92226148409894
2004-05,32.758620689655174
2004-06,31.986531986531986
2004-07,30.592105263157894
2004-08,28.846153846153843
2004-09,26.5625
2004-10,24.390243902439025
2004-11,21.66172106824926
2004-12,18.497109826589593
2005-01,15.819209039548024
2005-02,12.947658402203857
2005-03,10.512129380053908
2005-04,7.9155672823219
2005-05,5.974025974025974
2005-06,3.826530612244898
2005-07,2.2670025188916876
2005-08,0.0
2005-09,-1.9753086419753085
2005-10,-3.9215686274509802
2005-11,-5.365853658536586
2005-12,-6.341463414634147
2006-01,-7.317073170731707
2006-02,-8.048780487804878
2006-03,-8.780487804878048
2006-04,-9.290953545232274
2006-05,-10.049019607843137
2006-06,-11.056511056511056
2006-07,-12.31527093596059
2006-08,-13.184079601990051
2006-09,-14.105793450881613
2006-10,-15.051020408163266
2006-11,-16.752577319587626
2006-12,-18.229166666666664
2007-01,-20.263157894736842
2007-02,-22.811671087533156
2007-03,-25.668449197860966
2007-04,-28.84097035040431
2007-05,-31.88010899182561
2007-06,-34.806629834254146
2007-07,-36.79775280898877
2007-08,-37.82234957020057
2007-09,-38.41642228739003
2007-10,-39.03903903903904
2007-11,-39.318885448916404
2007-12,-40.12738853503185
2008-01,-39.93399339933993
2008-02,-39.86254295532646
2008-03,-39.20863309352518
2008-04,-38.63636363636363
2008-05,-38.0
2008-06,-36.440677966101696
2008-07,-35.55555555555556
2008-08,-34.56221198156682
2008-09,-33.33333333333333
2008-10,-32.01970443349754
2008-11,-29.591836734693878
2008-12,-26.063829787234045
2009-01,-23.626373626373624
2009-02,-20.57142857142857
2009-03,-17.159763313609467
2009-04,-12.345679012345679
2009-05,-6.451612903225806
2009-06,-1.3333333333333335
2009-07,3.4482758620689653
2009-08,5.633802816901409
2009-09,7.142857142857142
2009-10,7.971014492753622
2009-11,7.971014492753622
2009-12,5.755395683453238
2010-01,5.0359712230215825
2010-02,5.0359712230215825
2010-03,4.285714285714286
2010-04,2.112676056338028
2010-05,0.0
2010-06,-2.7027027027027026
2010-07,-4.666666666666667
2010-08,-4.666666666666667
2010-09,-5.333333333333334
2010-10,-4.697986577181208
2010-11,-4.697986577181208
2010-12,-2.7210884353741496
2011-01,-1.36986301369863
2011-02,0.0
2011-03,0.684931506849315
2011-04,2.0689655172413794
2011-05,2.7586206896551726
2011-06,3.4722222222222223
2011-07,4.895104895104895
2011-08,6.293706293706294
2011-09,7.746478873239436
2011-10,8.450704225352112
2011-11,9.15492957746479
2011-12,9.79020979020979
2012-01,10.416666666666668
2012-02,10.273972602739725
2012-03,10.204081632653061
2012-04,10.81081081081081
2012-05,11.409395973154362
2012-06,14.093959731543624
2012-07,16.0
2012-08,17.105263157894736
2012-09,20.26143790849673
2012-10,22.727272727272727
2012-11,24.516129032258064
2012-12,24.203821656050955
2013-01,23.89937106918239
2013-02,24.22360248447205
2013-03,25.925925925925924
2013-04,26.21951219512195
2013-05,26.506024096385545
2013-06,25.294117647058822
2013-07,24.137931034482758
2013-08,22.47191011235955
2013-09,20.108695652173914
2013-10,17.46031746031746
2013-11,15.544041450777202
2013-12,15.384615384615385
2014-01,15.228426395939088
2014-02,15.0
2014-03,14.215686274509803
2014-04,13.526570048309178
2014-05,12.380952380952381
2014-06,11.267605633802818
2014-07,10.185185185185185
2014-08,9.63302752293578
2014-09,8.597285067873303
2014-10,9.00900900900901
2014-11,9.865470852017937
2014-12,10.222222222222223
2015-01,9.691629955947137
2015-02,8.26086956521739
2015-03,7.296137339055794
2015-04,7.234042553191489
2015-05,8.47457627118644
2015-06,9.282700421940929
2015-07,9.243697478991598
2015-08,9.205020920502092
2015-09,9.583333333333334
2015-10,9.50413223140496
2015-11,8.979591836734693
2015-12,8.064516129032258
2016-01,8.032128514056225
2016-02,9.236947791164658
2016-03,9.6
2016-04,9.523809523809524
2016-05,8.59375
2016-06,7.335907335907336
2016-07,7.307692307692308
2016-08,7.2796934865900385
2016-09,6.844106463878327
2016-10,6.037735849056604
2016-11,5.2434456928838955
2016-12,5.223880597014925
2017-01,5.204460966542751
2017-02,4.411764705882353
2017-03,4.37956204379562
2017-04,4.3478260869565215
2017-05,4.316546762589928
2017-06,5.39568345323741
2017-07,6.093189964157706
2017-08,6.428571428571428
2017-09,5.6939501779359425
predictions,6.594541117983363
