Date,CR
1996-04,7.894736842105263
1996-05,5.128205128205128
1996-06,10.526315789473683
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,7.5
1996-10,10.256410256410255
1996-11,7.5
1996-12,10.0
1997-01,7.317073170731707
1997-02,9.75609756097561
1997-03,9.75609756097561
1997-04,9.75609756097561
1997-05,12.195121951219512
1997-06,9.523809523809524
1997-07,11.904761904761903
1997-08,11.904761904761903
1997-09,9.30232558139535
1997-10,11.627906976744185
1997-11,9.30232558139535
1997-12,6.8181818181818175
1998-01,6.8181818181818175
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,6.521739130434782
1998-06,6.521739130434782
1998-07,4.25531914893617
1998-08,2.127659574468085
1998-09,4.25531914893617
1998-10,2.083333333333333
1998-11,2.127659574468085
1998-12,2.127659574468085
1999-01,4.25531914893617
1999-02,2.083333333333333
1999-03,4.166666666666666
1999-04,2.083333333333333
1999-05,0.0
1999-06,2.0408163265306123
1999-07,2.0408163265306123
1999-08,6.25
1999-09,2.0408163265306123
1999-10,4.081632653061225
1999-11,6.25
1999-12,6.25
2000-01,4.081632653061225
2000-02,4.081632653061225
2000-03,4.0
2000-04,6.122448979591836
2000-05,8.16326530612245
2000-06,6.0
2000-07,6.0
2000-08,3.9215686274509802
2000-09,6.0
2000-10,3.9215686274509802
2000-11,3.9215686274509802
2000-12,3.9215686274509802
2001-01,3.9215686274509802
2001-02,3.9215686274509802
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,3.7735849056603774
2001-06,3.7735849056603774
2001-07,3.7735849056603774
2001-08,3.7735849056603774
2001-09,5.660377358490567
2001-10,5.660377358490567
2001-11,5.660377358490567
2001-12,7.547169811320755
2002-01,7.547169811320755
2002-02,9.433962264150944
2002-03,7.4074074074074066
2002-04,7.4074074074074066
2002-05,3.6363636363636362
2002-06,3.6363636363636362
2002-07,3.6363636363636362
2002-08,1.8181818181818181
2002-09,0.0
2002-10,0.0
2002-11,-1.7857142857142856
2002-12,-5.263157894736842
2003-01,-5.263157894736842
2003-02,-8.620689655172415
2003-03,-8.620689655172415
2003-04,-10.344827586206897
2003-05,-8.771929824561402
2003-06,-7.017543859649122
2003-07,-7.017543859649122
2003-08,-5.357142857142857
2003-09,-3.571428571428571
2003-10,-1.7857142857142856
2003-11,0.0
2003-12,3.7037037037037033
2004-01,5.555555555555555
2004-02,9.433962264150944
2004-03,9.433962264150944
2004-04,13.461538461538462
2004-05,15.384615384615385
2004-06,13.20754716981132
2004-07,15.09433962264151
2004-08,15.09433962264151
2004-09,14.814814814814813
2004-10,12.727272727272727
2004-11,12.727272727272727
2004-12,10.714285714285714
2005-01,8.771929824561402
2005-02,6.896551724137931
2005-03,6.896551724137931
2005-04,5.084745762711865
2005-05,5.0
2005-06,5.0
2005-07,3.278688524590164
2005-08,3.278688524590164
2005-09,1.6129032258064515
2005-10,1.6129032258064515
2005-11,1.6129032258064515
2005-12,3.225806451612903
2006-01,3.225806451612903
2006-02,4.838709677419355
2006-03,4.838709677419355
2006-04,6.451612903225806
2006-05,4.761904761904762
2006-06,4.761904761904762
2006-07,4.761904761904762
2006-08,4.761904761904762
2006-09,3.1746031746031744
2006-10,3.1746031746031744
2006-11,3.1746031746031744
2006-12,1.5625
2007-01,1.5625
2007-02,0.0
2007-03,1.5384615384615385
2007-04,-1.5151515151515151
2007-05,-1.5151515151515151
2007-06,-1.5151515151515151
2007-07,-1.5151515151515151
2007-08,-1.5151515151515151
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.5151515151515151
2008-04,0.0
2008-05,1.5384615384615385
2008-06,1.5384615384615385
2008-07,1.5384615384615385
2008-08,1.5384615384615385
2008-09,1.5384615384615385
2008-10,1.5384615384615385
2008-11,1.5384615384615385
2008-12,1.5384615384615385
2009-01,1.5384615384615385
2009-02,0.0
2009-03,1.5384615384615385
2009-04,1.5384615384615385
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.5151515151515151
2009-10,-1.5151515151515151
2009-11,-1.5151515151515151
2009-12,-1.5151515151515151
2010-01,-1.5151515151515151
2010-02,0.0
2010-03,-3.0303030303030303
2010-04,-3.0303030303030303
2010-05,-4.545454545454546
2010-06,-4.545454545454546
2010-07,-4.545454545454546
2010-08,-4.545454545454546
2010-09,-1.5384615384615385
2010-10,-1.5384615384615385
2010-11,-3.076923076923077
2010-12,-3.076923076923077
2011-01,-3.076923076923077
2011-02,-4.615384615384616
2011-03,-3.125
2011-04,-3.125
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.5625
2011-10,-1.5625
2011-11,0.0
2011-12,0.0
2012-01,-1.5873015873015872
2012-02,1.6129032258064515
2012-03,1.6129032258064515
2012-04,1.6129032258064515
2012-05,-1.5873015873015872
2012-06,-1.5873015873015872
2012-07,-1.5873015873015872
2012-08,-1.5873015873015872
2012-09,-1.5873015873015872
2012-10,-1.5873015873015872
2012-11,-1.5873015873015872
2012-12,-1.5873015873015872
2013-01,1.6129032258064515
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.6129032258064515
2013-06,1.6129032258064515
2013-07,0.0
2013-08,-1.6129032258064515
2013-09,-1.6129032258064515
2013-10,-1.6129032258064515
2013-11,-1.6129032258064515
2013-12,-1.6129032258064515
2014-01,-3.1746031746031744
2014-02,-3.1746031746031744
2014-03,-3.1746031746031744
2014-04,-1.5873015873015872
2014-05,-1.5873015873015872
2014-06,-1.5873015873015872
2014-07,0.0
2014-08,3.278688524590164
2014-09,3.278688524590164
2014-10,3.278688524590164
2014-11,4.918032786885246
2014-12,4.918032786885246
2015-01,6.557377049180328
2015-02,6.557377049180328
2015-03,6.557377049180328
2015-04,6.451612903225806
2015-05,6.451612903225806
2015-06,8.064516129032258
2015-07,8.064516129032258
2015-08,6.349206349206349
2015-09,7.936507936507936
2015-10,7.936507936507936
2015-11,6.25
2015-12,7.8125
2016-01,7.6923076923076925
2016-02,7.6923076923076925
2016-03,9.230769230769232
2016-04,7.575757575757576
2016-05,7.575757575757576
2016-06,5.970149253731343
2016-07,7.462686567164178
2016-08,7.462686567164178
2016-09,4.411764705882353
2016-10,4.411764705882353
2016-11,5.88235294117647
2016-12,4.3478260869565215
2017-01,4.285714285714286
2017-02,4.285714285714286
2017-03,2.8169014084507045
2017-04,4.225352112676056
2017-05,4.225352112676056
2017-06,5.633802816901409
2017-07,4.166666666666666
2017-08,4.166666666666666
2017-09,5.633802816901409
predictions,5.042869594905949
