Date,CR
1996-04,3.225806451612903
1996-05,10.0
1996-06,6.451612903225806
1996-07,9.67741935483871
1996-08,3.125
1996-09,9.67741935483871
1996-10,9.67741935483871
1996-11,12.903225806451612
1996-12,9.375
1997-01,9.375
1997-02,6.0606060606060606
1997-03,9.375
1997-04,12.5
1997-05,9.090909090909092
1997-06,12.121212121212121
1997-07,5.88235294117647
1997-08,12.121212121212121
1997-09,8.823529411764707
1997-10,11.76470588235294
1997-11,5.714285714285714
1997-12,8.571428571428571
1998-01,8.571428571428571
1998-02,8.571428571428571
1998-03,11.428571428571429
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,2.7027027027027026
1998-07,8.333333333333332
1998-08,5.405405405405405
1998-09,8.108108108108109
1998-10,2.631578947368421
1998-11,5.405405405405405
1998-12,5.263157894736842
1999-01,2.631578947368421
1999-02,5.263157894736842
1999-03,2.564102564102564
1999-04,5.128205128205128
1999-05,5.128205128205128
1999-06,7.894736842105263
1999-07,5.128205128205128
1999-08,2.564102564102564
1999-09,2.5
1999-10,5.128205128205128
1999-11,7.6923076923076925
1999-12,5.0
2000-01,7.6923076923076925
2000-02,2.5
2000-03,2.5
2000-04,2.4390243902439024
2000-05,2.4390243902439024
2000-06,4.878048780487805
2000-07,4.878048780487805
2000-08,7.5
2000-09,4.878048780487805
2000-10,2.4390243902439024
2000-11,0.0
2000-12,2.380952380952381
2001-01,2.380952380952381
2001-02,4.878048780487805
2001-03,4.878048780487805
2001-04,2.380952380952381
2001-05,4.761904761904762
2001-06,2.3255813953488373
2001-07,2.3255813953488373
2001-08,2.3255813953488373
2001-09,2.3255813953488373
2001-10,2.380952380952381
2001-11,4.761904761904762
2001-12,2.3255813953488373
2002-01,4.651162790697675
2002-02,2.3255813953488373
2002-03,2.3255813953488373
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-2.272727272727273
2002-09,0.0
2002-10,2.3255813953488373
2002-11,0.0
2002-12,2.272727272727273
2003-01,0.0
2003-02,4.545454545454546
2003-03,4.545454545454546
2003-04,9.30232558139535
2003-05,6.8181818181818175
2003-06,9.090909090909092
2003-07,9.090909090909092
2003-08,16.27906976744186
2003-09,13.636363636363635
2003-10,15.909090909090908
2003-11,15.909090909090908
2003-12,13.333333333333334
2004-01,15.555555555555555
2004-02,13.043478260869565
2004-03,15.217391304347828
2004-04,14.893617021276595
2004-05,12.76595744680851
2004-06,12.5
2004-07,12.5
2004-08,8.0
2004-09,8.0
2004-10,3.9215686274509802
2004-11,5.88235294117647
2004-12,3.9215686274509802
2005-01,1.9230769230769231
2005-02,1.9230769230769231
2005-03,1.8867924528301887
2005-04,-1.8518518518518516
2005-05,1.8867924528301887
2005-06,0.0
2005-07,1.8518518518518516
2005-08,0.0
2005-09,1.8518518518518516
2005-10,3.7735849056603774
2005-11,3.7037037037037033
2005-12,5.660377358490567
2006-01,5.660377358490567
2006-02,7.547169811320755
2006-03,3.7037037037037033
2006-04,7.547169811320755
2006-05,5.555555555555555
2006-06,7.4074074074074066
2006-07,5.454545454545454
2006-08,9.25925925925926
2006-09,7.2727272727272725
2006-10,9.090909090909092
2006-11,7.142857142857142
2006-12,7.142857142857142
2007-01,8.928571428571429
2007-02,5.263157894736842
2007-03,7.142857142857142
2007-04,3.508771929824561
2007-05,3.508771929824561
2007-06,1.7241379310344827
2007-07,0.0
2007-08,-1.694915254237288
2007-09,-1.694915254237288
2007-10,-5.0
2007-11,-5.0
2007-12,-6.666666666666667
2008-01,-8.19672131147541
2008-02,-8.333333333333332
2008-03,-8.333333333333332
2008-04,-8.47457627118644
2008-05,-8.47457627118644
2008-06,-8.47457627118644
2008-07,-8.620689655172415
2008-08,-8.620689655172415
2008-09,-10.344827586206897
2008-10,-8.771929824561402
2008-11,-8.771929824561402
2008-12,-5.357142857142857
2009-01,-3.571428571428571
2009-02,-3.6363636363636362
2009-03,-1.8181818181818181
2009-04,1.8518518518518516
2009-05,3.7037037037037033
2009-06,1.8518518518518516
2009-07,3.7735849056603774
2009-08,3.7735849056603774
2009-09,5.769230769230769
2009-10,5.769230769230769
2009-11,5.769230769230769
2009-12,1.8867924528301887
2010-01,0.0
2010-02,3.7735849056603774
2010-03,1.8518518518518516
2010-04,0.0
2010-05,-3.571428571428571
2010-06,-1.8181818181818181
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.8181818181818181
2010-11,-3.6363636363636362
2010-12,-3.7037037037037033
2011-01,-3.7037037037037033
2011-02,-7.2727272727272725
2011-03,-7.2727272727272725
2011-04,-7.2727272727272725
2011-05,-7.4074074074074066
2011-06,-7.4074074074074066
2011-07,-10.909090909090908
2011-08,-10.909090909090908
2011-09,-10.909090909090908
2011-10,-7.4074074074074066
2011-11,-5.660377358490567
2011-12,-1.9230769230769231
2012-01,0.0
2012-02,1.9607843137254901
2012-03,3.9215686274509802
2012-04,1.9607843137254901
2012-05,6.0
2012-06,6.0
2012-07,10.204081632653061
2012-08,10.204081632653061
2012-09,8.16326530612245
2012-10,6.0
2012-11,4.0
2012-12,1.9607843137254901
2013-01,-1.9230769230769231
2013-02,-3.8461538461538463
2013-03,-3.7735849056603774
2013-04,-3.8461538461538463
2013-05,-5.660377358490567
2013-06,-3.7735849056603774
2013-07,-5.555555555555555
2013-08,-5.555555555555555
2013-09,-1.8867924528301887
2013-10,-1.8867924528301887
2013-11,1.9230769230769231
2013-12,1.9230769230769231
2014-01,1.9607843137254901
2014-02,4.0
2014-03,0.0
2014-04,4.0
2014-05,4.0
2014-06,0.0
2014-07,0.0
2014-08,-1.9607843137254901
2014-09,-3.8461538461538463
2014-10,-1.9230769230769231
2014-11,-1.8867924528301887
2014-12,1.8867924528301887
2015-01,3.8461538461538463
2015-02,5.769230769230769
2015-03,7.8431372549019605
2015-04,7.6923076923076925
2015-05,9.615384615384617
2015-06,13.725490196078432
2015-07,15.686274509803921
2015-08,18.0
2015-09,18.0
2015-10,15.686274509803921
2015-11,13.461538461538462
2015-12,7.4074074074074066
2016-01,9.25925925925926
2016-02,9.090909090909092
2016-03,10.909090909090908
2016-04,5.357142857142857
2016-05,0.0
