Date,CR
1996-04,-1.694915254237288
1996-05,-1.694915254237288
1996-06,-1.694915254237288
1996-07,-1.7241379310344827
1996-08,-1.7241379310344827
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.7241379310344827
1997-03,1.7241379310344827
1997-04,1.7241379310344827
1997-05,1.7241379310344827
1997-06,1.7241379310344827
1997-07,3.508771929824561
1997-08,3.508771929824561
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,5.172413793103448
1998-01,6.896551724137931
1998-02,5.084745762711865
1998-03,6.779661016949152
1998-04,8.47457627118644
1998-05,8.47457627118644
1998-06,10.16949152542373
1998-07,10.16949152542373
1998-08,11.864406779661017
1998-09,10.0
1998-10,11.666666666666666
1998-11,13.333333333333334
1998-12,13.114754098360656
1999-01,12.903225806451612
1999-02,14.516129032258066
1999-03,14.285714285714285
1999-04,14.0625
1999-05,15.625
1999-06,15.384615384615385
1999-07,15.384615384615385
1999-08,15.151515151515152
1999-09,16.666666666666664
1999-10,14.925373134328357
1999-11,14.705882352941178
1999-12,14.492753623188406
2000-01,14.285714285714285
2000-02,14.084507042253522
2000-03,13.88888888888889
2000-04,13.698630136986301
2000-05,13.513513513513514
2000-06,13.333333333333334
2000-07,13.333333333333334
2000-08,13.157894736842104
2000-09,12.987012987012985
2000-10,12.987012987012985
2000-11,12.82051282051282
2000-12,13.924050632911392
2001-01,13.750000000000002
2001-02,14.814814814814813
2001-03,14.634146341463413
2001-04,14.457831325301203
2001-05,14.285714285714285
2001-06,14.117647058823529
2001-07,15.294117647058824
2001-08,15.11627906976744
2001-09,14.942528735632186
2001-10,16.091954022988507
2001-11,17.045454545454543
2001-12,15.555555555555555
2002-01,15.384615384615385
2002-02,12.903225806451612
2002-03,12.76595744680851
2002-04,12.631578947368421
2002-05,13.541666666666666
2002-06,14.432989690721648
2002-07,15.306122448979592
2002-08,17.17171717171717
2002-09,19.0
2002-10,19.801980198019802
2002-11,20.388349514563107
2002-12,22.115384615384613
2003-01,22.857142857142858
2003-02,25.71428571428571
2003-03,26.41509433962264
2003-04,27.102803738317753
2003-05,27.522935779816514
2003-06,27.927927927927925
2003-07,28.31858407079646
2003-08,27.586206896551722
2003-09,26.89075630252101
2003-10,27.27272727272727
2003-11,25.806451612903224
2003-12,25.196850393700785
2004-01,26.356589147286826
2004-02,27.27272727272727
2004-03,29.1044776119403
2004-04,32.35294117647059
2004-05,33.81294964028777
2004-06,35.2112676056338
2004-07,36.55172413793103
2004-08,37.16216216216216
2004-09,38.41059602649007
2004-10,38.961038961038966
2004-11,40.38461538461539
2004-12,40.25157232704403
2005-01,39.263803680981596
2005-02,36.904761904761905
2005-03,34.68208092485549
2005-04,31.11111111111111
2005-05,27.419354838709676
2005-06,23.958333333333336
2005-07,20.2020202020202
2005-08,17.24137931034483
2005-09,13.875598086124402
2005-10,10.74766355140187
2005-11,7.76255707762557
2005-12,5.381165919282512
2006-01,2.2026431718061676
2006-02,0.0
2006-03,-2.1459227467811157
2006-04,-4.23728813559322
2006-05,-5.9071729957805905
2006-06,-7.563025210084033
2006-07,-9.243697478991598
2006-08,-11.344537815126051
2006-09,-13.445378151260504
2006-10,-15.18987341772152
2006-11,-17.372881355932204
2006-12,-19.574468085106382
2007-01,-21.120689655172413
2007-02,-22.608695652173914
2007-03,-24.561403508771928
2007-04,-26.10619469026549
2007-05,-26.905829596412556
2007-06,-28.18181818181818
2007-07,-29.166666666666668
2007-08,-30.33175355450237
2007-09,-30.582524271844658
2007-10,-31.343283582089555
2007-11,-31.794871794871792
2007-12,-32.27513227513227
2008-01,-32.240437158469945
2008-02,-33.146067415730336
2008-03,-33.13953488372093
2008-04,-34.13173652694611
2008-05,-34.96932515337423
2008-06,-36.075949367088604
2008-07,-35.947712418300654
2008-08,-34.69387755102041
2008-09,-34.26573426573427
2008-10,-32.608695652173914
2008-11,-30.82706766917293
2008-12,-28.125
2009-01,-26.61290322580645
2009-02,-23.52941176470588
2009-03,-22.608695652173914
2009-04,-22.727272727272727
2009-05,-20.754716981132077
2009-06,-15.841584158415841
2009-07,-13.26530612244898
2009-08,-12.5
2009-09,-10.638297872340425
2009-10,-10.75268817204301
2009-11,-10.869565217391305
2009-12,-10.869565217391305
2010-01,-9.89010989010989
2010-02,-9.89010989010989
2010-03,-6.741573033707865
2010-04,0.0
2010-05,1.1904761904761905
2010-06,0.0
2010-07,-1.1764705882352942
2010-08,1.1904761904761905
2010-09,0.0
2010-10,1.2048192771084338
2010-11,2.4390243902439024
2010-12,2.4390243902439024
2011-01,2.4390243902439024
2011-02,3.6585365853658534
2011-03,2.4096385542168677
2011-04,1.1764705882352942
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-1.1764705882352942
2011-09,1.1904761904761905
2011-10,3.571428571428571
2011-11,4.761904761904762
2011-12,5.952380952380952
2012-01,8.333333333333332
2012-02,8.235294117647058
2012-03,10.588235294117647
2012-04,10.465116279069768
2012-05,15.294117647058824
2012-06,18.823529411764707
2012-07,23.809523809523807
2012-08,27.380952380952383
2012-09,28.235294117647058
2012-10,26.436781609195403
2012-11,25.0
2012-12,24.719101123595504
2013-01,24.175824175824175
2013-02,23.91304347826087
2013-03,22.340425531914892
2013-04,23.157894736842106
2013-05,22.448979591836736
2013-06,20.792079207920793
2013-07,17.307692307692307
2013-08,14.953271028037381
2013-09,14.678899082568808
2013-10,14.545454545454545
2013-11,15.454545454545453
2013-12,15.315315315315313
2014-01,13.274336283185843
2014-02,12.280701754385964
2014-03,13.043478260869565
2014-04,12.82051282051282
2014-05,10.833333333333334
2014-06,10.655737704918032
2014-07,11.475409836065573
2014-08,11.38211382113821
2014-09,10.4
2014-10,10.317460317460316
2014-11,11.811023622047244
2014-12,12.5
2015-01,13.28125
2015-02,14.0625
2015-03,12.307692307692308
2015-04,11.363636363636363
2015-05,11.278195488721805
2015-06,10.37037037037037
2015-07,10.294117647058822
2015-08,9.48905109489051
2015-09,8.695652173913043
2015-10,8.633093525179856
2015-11,7.042253521126761
2015-12,6.25
2016-01,6.206896551724138
2016-02,6.164383561643835
2016-03,7.534246575342466
2016-04,7.482993197278912
2016-05,7.4324324324324325
2016-06,8.053691275167784
2016-07,8.666666666666668
2016-08,10.0
2016-09,10.666666666666668
2016-10,9.933774834437086
2016-11,9.210526315789473
2016-12,8.49673202614379
2017-01,8.441558441558442
2017-02,7.741935483870968
2017-03,7.006369426751593
2017-04,6.329113924050633
2017-05,5.660377358490567
2017-06,3.7267080745341614
2017-07,2.4539877300613497
2017-08,1.8181818181818181
2017-09,1.2048192771084338
predictions,1.2172576534104969
