Date,CR
1996-04,6.451612903225806
1996-05,5.319148936170213
1996-06,5.319148936170213
1996-07,5.263157894736842
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,4.123711340206185
1996-11,4.123711340206185
1996-12,4.123711340206185
1997-01,4.081632653061225
1997-02,4.081632653061225
1997-03,4.040404040404041
1997-04,4.040404040404041
1997-05,5.05050505050505
1997-06,5.05050505050505
1997-07,5.0
1997-08,5.0
1997-09,6.0
1997-10,4.9504950495049505
1997-11,5.9405940594059405
1997-12,6.9306930693069315
1998-01,6.862745098039216
1998-02,6.862745098039216
1998-03,6.796116504854369
1998-04,7.766990291262135
1998-05,6.730769230769231
1998-06,7.6923076923076925
1998-07,6.666666666666667
1998-08,7.6190476190476195
1998-09,7.547169811320755
1998-10,7.547169811320755
1998-11,7.476635514018691
1998-12,7.4074074074074066
1999-01,7.339449541284404
1999-02,8.256880733944955
1999-03,7.2727272727272725
1999-04,7.207207207207207
1999-05,7.207207207207207
1999-06,8.035714285714286
1999-07,8.035714285714286
1999-08,7.964601769911504
1999-09,7.017543859649122
1999-10,7.894736842105263
1999-11,6.956521739130435
1999-12,6.0344827586206895
2000-01,5.982905982905983
2000-02,5.084745762711865
2000-03,5.932203389830509
2000-04,5.042016806722689
2000-05,5.042016806722689
2000-06,4.132231404958678
2000-07,4.132231404958678
2000-08,3.278688524590164
2000-09,4.098360655737705
2000-10,3.2520325203252036
2000-11,3.2520325203252036
2000-12,4.0650406504065035
2001-01,3.225806451612903
2001-02,3.225806451612903
2001-03,3.2
2001-04,3.2
2001-05,4.0
2001-06,3.1746031746031744
2001-07,3.968253968253968
2001-08,3.968253968253968
2001-09,3.937007874015748
2001-10,3.937007874015748
2001-11,3.937007874015748
2001-12,3.90625
2002-01,3.90625
2002-02,4.6875
2002-03,3.10077519379845
2002-04,3.875968992248062
2002-05,3.076923076923077
2002-06,3.076923076923077
2002-07,2.2900763358778624
2002-08,2.2900763358778624
2002-09,1.5151515151515151
2002-10,0.7575757575757576
2002-11,0.7575757575757576
2002-12,0.0
2003-01,0.7518796992481203
2003-02,0.0
2003-03,1.5037593984962405
2003-04,0.7462686567164178
2003-05,0.7462686567164178
2003-06,1.4925373134328357
2003-07,1.4925373134328357
2003-08,2.2388059701492535
2003-09,2.2388059701492535
2003-10,3.007518796992481
2003-11,3.7593984962406015
2003-12,3.7593984962406015
2004-01,2.9850746268656714
2004-02,2.9850746268656714
2004-03,2.2222222222222223
2004-04,2.2222222222222223
2004-05,1.4814814814814816
2004-06,0.7352941176470588
2004-07,0.7352941176470588
2004-08,0.0
2004-09,-0.7299270072992701
2004-10,-0.7299270072992701
2004-11,-1.4492753623188406
2004-12,-0.7246376811594203
2005-01,-0.7246376811594203
2005-02,-0.7246376811594203
2005-03,-1.4492753623188406
2005-04,-1.4492753623188406
2005-05,-1.4598540145985401
2005-06,-1.4598540145985401
2005-07,-1.4598540145985401
2005-08,-2.18978102189781
2005-09,-2.2058823529411766
2005-10,-2.941176470588235
2005-11,-3.6764705882352944
2005-12,-5.109489051094891
2006-01,-5.839416058394161
2006-02,-6.569343065693431
2006-03,-6.61764705882353
2006-04,-7.352941176470589
2006-05,-8.148148148148149
2006-06,-8.88888888888889
2006-07,-10.37037037037037
2006-08,-10.44776119402985
2006-09,-11.278195488721805
2006-10,-12.121212121212121
2006-11,-12.977099236641221
2006-12,-13.076923076923078
2007-01,-13.953488372093023
2007-02,-14.0625
2007-03,-14.960629921259844
2007-04,-15.873015873015872
2007-05,-16.129032258064516
2007-06,-16.260162601626014
2007-07,-16.528925619834713
2007-08,-16.666666666666664
2007-09,-16.94915254237288
2007-10,-16.379310344827587
2007-11,-15.789473684210526
2007-12,-16.8141592920354
2008-01,-16.216216216216218
2008-02,-16.363636363636363
2008-03,-15.74074074074074
2008-04,-15.09433962264151
2008-05,-15.384615384615385
2008-06,-16.50485436893204
2008-07,-16.831683168316832
2008-08,-17.0
2008-09,-15.306122448979592
2008-10,-15.463917525773196
2008-11,-15.625
2008-12,-13.829787234042554
2009-01,-12.903225806451612
2009-02,-11.956521739130435
2009-03,-10.989010989010989
2009-04,-8.88888888888889
2009-05,-7.954545454545454
2009-06,-5.813953488372093
2009-07,-3.571428571428571
2009-08,-1.2048192771084338
2009-09,-1.2048192771084338
2009-10,1.2195121951219512
2009-11,2.4691358024691357
2009-12,2.4691358024691357
2010-01,2.4691358024691357
2010-02,2.4691358024691357
2010-03,1.2345679012345678
2010-04,0.0
2010-05,1.2345679012345678
2010-06,1.2345679012345678
2010-07,1.2345679012345678
2010-08,0.0
2010-09,-1.2195121951219512
2010-10,-2.4096385542168677
2010-11,-2.4096385542168677
2010-12,-1.2048192771084338
2011-01,-1.2048192771084338
2011-02,0.0
2011-03,1.2195121951219512
2011-04,2.4390243902439024
2011-05,4.878048780487805
2011-06,7.317073170731707
2011-07,8.536585365853659
2011-08,9.75609756097561
2011-09,11.11111111111111
2011-10,13.580246913580247
2011-11,14.814814814814813
2011-12,13.414634146341465
2012-01,14.634146341463413
2012-02,13.253012048192772
2012-03,14.457831325301203
2012-04,15.476190476190476
2012-05,15.11627906976744
2012-06,13.636363636363635
2012-07,13.48314606741573
2012-08,14.444444444444443
2012-09,15.555555555555555
2012-10,13.043478260869565
2012-11,12.903225806451612
2012-12,13.978494623655912
2013-01,13.829787234042554
2013-02,13.829787234042554
2013-03,13.684210526315791
2013-04,11.34020618556701
2013-05,10.1010101010101
2013-06,10.0
2013-07,9.900990099009901
2013-08,7.766990291262135
2013-09,7.6923076923076925
2013-10,8.653846153846153
2013-11,7.6190476190476195
2013-12,6.60377358490566
2014-01,6.5420560747663545
2014-02,7.476635514018691
2014-03,7.4074074074074066
2014-04,6.481481481481481
2014-05,5.5045871559633035
2014-06,3.6363636363636362
2014-07,3.6036036036036037
2014-08,4.504504504504505
2014-09,3.571428571428571
2014-10,3.5398230088495577
2014-11,4.424778761061947
2014-12,4.424778761061947
2015-01,3.508771929824561
2015-02,3.4782608695652173
2015-03,2.586206896551724
2015-04,4.3478260869565215
2015-05,4.3478260869565215
2015-06,5.263157894736842
2015-07,5.217391304347826
2015-08,4.310344827586207
2015-09,4.310344827586207
2015-10,3.418803418803419
2015-11,2.5423728813559325
2015-12,3.389830508474576
2016-01,4.23728813559322
2016-02,4.201680672268908
2016-03,5.88235294117647
2016-04,5.833333333333333
2016-05,5.833333333333333
2016-06,6.666666666666667
2016-07,6.6115702479338845
2016-08,6.6115702479338845
2016-09,7.43801652892562
2016-10,8.264462809917356
2016-11,8.264462809917356
2016-12,7.377049180327869
2017-01,7.317073170731707
2017-02,8.064516129032258
2017-03,7.142857142857142
2017-04,6.299212598425196
2017-05,7.086614173228346
2017-06,6.25
2017-07,5.426356589147287
2017-08,5.426356589147287
2017-09,4.615384615384616
predictions,5.345381772311957
