Date,CR
2005-07,1.4084507042253522
2005-08,4.285714285714286
2005-09,8.695652173913043
2005-10,11.594202898550725
2005-11,14.705882352941178
2005-12,19.11764705882353
2006-01,22.388059701492537
2006-02,25.37313432835821
2006-03,23.52941176470588
2006-04,25.0
2006-05,20.0
2006-06,20.0
2006-07,13.88888888888889
2006-08,10.95890410958904
2006-09,6.666666666666667
2006-10,1.2987012987012987
2006-11,-1.282051282051282
2006-12,-7.4074074074074066
2007-01,-9.75609756097561
2007-02,-14.285714285714285
2007-03,-14.285714285714285
2007-04,-16.470588235294116
2007-05,-14.285714285714285
2007-06,-14.285714285714285
2007-07,-9.75609756097561
2007-08,-6.172839506172839
2007-09,-1.25
2007-10,5.128205128205128
2007-11,10.38961038961039
2007-12,16.0
2008-01,21.62162162162162
2008-02,29.166666666666668
2008-03,31.944444444444443
2008-04,38.028169014084504
2008-05,40.27777777777778
2008-06,43.05555555555556
2008-07,44.5945945945946
2008-08,47.368421052631575
2008-09,46.835443037974684
2008-10,45.1219512195122
2008-11,41.17647058823529
2008-12,36.7816091954023
2009-01,31.11111111111111
2009-02,25.806451612903224
2009-03,23.157894736842106
2009-04,18.367346938775512
2009-05,15.841584158415841
2009-06,14.563106796116504
2009-07,7.476635514018691
2009-08,-1.7857142857142856
2009-09,-7.758620689655173
2009-10,-11.76470588235294
2009-11,-13.333333333333334
2009-12,-12.605042016806722
2010-01,-11.016949152542372
2010-02,-7.6923076923076925
2010-03,-5.982905982905983
2010-04,-5.172413793103448
2010-05,-6.837606837606838
2010-06,-8.47457627118644
2010-07,-6.956521739130435
2010-08,-4.545454545454546
2010-09,-5.607476635514018
2010-10,-7.6190476190476195
2010-11,-8.653846153846153
2010-12,-9.615384615384617
2011-01,-12.380952380952381
2011-02,-17.59259259259259
2011-03,-21.818181818181817
2011-04,-23.636363636363637
2011-05,-24.770642201834864
2011-06,-25.925925925925924
2011-07,-26.168224299065418
2011-08,-25.71428571428571
2011-09,-23.762376237623762
2011-10,-20.618556701030926
2011-11,-20.0
2011-12,-21.27659574468085
2012-01,-20.652173913043477
2012-02,-19.101123595505616
2012-03,-16.27906976744186
2012-04,-13.095238095238097
2012-05,-10.975609756097562
2012-06,-8.75
2012-07,-6.329113924050633
2012-08,-5.128205128205128
2012-09,-2.5974025974025974
2012-10,-1.2987012987012987
2012-11,1.3157894736842104
2012-12,5.405405405405405
2013-01,6.8493150684931505
2013-02,6.944444444444445
2013-03,5.555555555555555
2013-04,2.73972602739726
2013-05,1.36986301369863
2013-06,1.36986301369863
2013-07,-1.3513513513513513
2013-08,-1.3513513513513513
2013-09,-2.666666666666667
2013-10,-3.9473684210526314
2013-11,-5.194805194805195
2013-12,-6.41025641025641
2014-01,-6.41025641025641
2014-02,-5.194805194805195
2014-03,-3.9473684210526314
2014-04,-2.666666666666667
2014-05,0.0
2014-06,0.0
2014-07,2.73972602739726
2014-08,2.73972602739726
2014-09,4.10958904109589
2014-10,5.47945205479452
2014-11,6.8493150684931505
2014-12,6.8493150684931505
2015-01,6.8493150684931505
2015-02,6.8493150684931505
2015-03,5.47945205479452
2015-04,5.47945205479452
2015-05,4.054054054054054
2015-06,4.054054054054054
2015-07,1.3333333333333335
2015-08,1.3333333333333335
2015-09,0.0
2015-10,-1.2987012987012987
2015-11,-2.564102564102564
2015-12,-2.564102564102564
2016-01,-2.564102564102564
2016-02,-3.8461538461538463
2016-03,-2.5974025974025974
2016-04,-3.896103896103896
2016-05,-5.194805194805195
2016-06,-6.493506493506493
2016-07,-5.263157894736842
2016-08,-2.631578947368421
2016-09,-2.631578947368421
2016-10,-5.263157894736842
2016-11,-6.578947368421052
2016-12,-6.578947368421052
2017-01,-5.263157894736842
2017-02,-2.666666666666667
2017-03,0.0
2017-04,4.054054054054054
2017-05,6.8493150684931505
2017-06,6.944444444444445
2017-07,5.555555555555555
2017-08,4.054054054054054
2017-09,4.054054054054054
predictions,4.7007683037072185
