Date,CR
1996-04,-2.631578947368421
1996-05,-2.631578947368421
1996-06,-2.631578947368421
1996-07,-2.631578947368421
1996-08,-2.7027027027027026
1996-09,-2.7027027027027026
1996-10,-2.7027027027027026
1996-11,-2.7027027027027026
1996-12,2.7777777777777777
1997-01,2.7777777777777777
1997-02,2.7027027027027026
1997-03,2.7027027027027026
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,2.7027027027027026
1997-08,8.333333333333332
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,8.333333333333332
1997-12,5.405405405405405
1998-01,5.405405405405405
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,7.894736842105263
1998-05,7.894736842105263
1998-06,7.894736842105263
1998-07,7.894736842105263
1998-08,5.128205128205128
1998-09,10.526315789473683
1998-10,10.526315789473683
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,10.256410256410255
1999-02,7.5
1999-03,10.0
1999-04,7.317073170731707
1999-05,7.317073170731707
1999-06,9.75609756097561
1999-07,9.75609756097561
1999-08,9.75609756097561
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,9.523809523809524
2000-01,6.976744186046512
2000-02,6.976744186046512
2000-03,6.8181818181818175
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,8.88888888888889
2000-07,8.88888888888889
2000-08,8.88888888888889
2000-09,8.88888888888889
2000-10,8.88888888888889
2000-11,11.11111111111111
2000-12,8.695652173913043
2001-01,10.869565217391305
2001-02,13.043478260869565
2001-03,10.638297872340425
2001-04,10.416666666666668
2001-05,10.416666666666668
2001-06,10.204081632653061
2001-07,10.204081632653061
2001-08,10.204081632653061
2001-09,10.204081632653061
2001-10,12.244897959183673
2001-11,10.0
2001-12,12.0
2002-01,11.76470588235294
2002-02,11.538461538461538
2002-03,11.538461538461538
2002-04,9.433962264150944
2002-05,11.320754716981133
2002-06,11.11111111111111
2002-07,14.814814814814813
2002-08,16.666666666666664
2002-09,20.37037037037037
2002-10,21.818181818181817
2002-11,23.636363636363637
2002-12,21.428571428571427
2003-01,17.543859649122805
2003-02,15.517241379310345
2003-03,13.793103448275861
2003-04,13.793103448275861
2003-05,13.559322033898304
2003-06,15.0
2003-07,14.516129032258066
2003-08,15.873015873015872
2003-09,16.923076923076923
2003-10,16.417910447761194
2003-11,17.647058823529413
2003-12,22.058823529411764
2004-01,26.865671641791046
2004-02,31.343283582089555
2004-03,36.36363636363637
2004-04,40.909090909090914
2004-05,41.7910447761194
2004-06,39.130434782608695
2004-07,38.028169014084504
2004-08,35.61643835616438
2004-09,32.89473684210527
2004-10,30.76923076923077
2004-11,30.0
2004-12,26.506024096385545
2005-01,25.882352941176475
2005-02,23.863636363636363
2005-03,23.333333333333332
2005-04,21.50537634408602
