Date,CR
1996-04,-7.079646017699115
1996-05,-7.964601769911504
1996-06,-9.649122807017543
1996-07,-8.849557522123893
1996-08,-8.849557522123893
1996-09,-8.035714285714286
1996-10,-7.207207207207207
1996-11,-5.454545454545454
1996-12,-2.7522935779816518
1997-01,-0.9259259259259258
1997-02,1.8691588785046727
1997-03,4.716981132075472
1997-04,7.6190476190476195
1997-05,10.576923076923077
1997-06,13.592233009708737
1997-07,15.53398058252427
1997-08,17.475728155339805
1997-09,19.41747572815534
1997-10,21.35922330097087
1997-11,22.115384615384613
1997-12,21.69811320754717
1998-01,22.429906542056074
1998-02,21.100917431192663
1998-03,19.81981981981982
1998-04,19.469026548672566
1998-05,18.26086956521739
1998-06,17.094017094017094
1998-07,16.80672268907563
1998-08,15.702479338842975
1998-09,15.447154471544716
1998-10,15.2
1998-11,14.960629921259844
1998-12,14.728682170542637
1999-01,15.267175572519085
1999-02,15.909090909090908
1999-03,16.541353383458645
1999-04,16.296296296296298
1999-05,16.911764705882355
1999-06,17.51824817518248
1999-07,16.546762589928058
1999-08,17.142857142857142
1999-09,16.19718309859155
1999-10,15.277777777777779
1999-11,14.383561643835616
1999-12,14.18918918918919
2000-01,13.245033112582782
2000-02,12.418300653594772
2000-03,11.612903225806452
2000-04,11.464968152866243
2000-05,11.320754716981133
2000-06,10.559006211180124
2000-07,11.11111111111111
2000-08,10.975609756097562
2000-09,11.515151515151516
2000-10,12.048192771084338
2000-11,12.574850299401197
2000-12,13.017751479289942
2001-01,12.865497076023392
2001-02,13.953488372093023
2001-03,14.450867052023122
2001-04,14.285714285714285
2001-05,14.124293785310735
2001-06,14.606741573033707
2001-07,14.444444444444443
2001-08,13.736263736263737
2001-09,13.586956521739129
2001-10,13.440860215053762
2001-11,12.76595744680851
2001-12,12.041884816753926
2002-01,11.917098445595855
2002-02,11.224489795918368
2002-03,10.606060606060606
2002-04,10.0
2002-05,9.900990099009901
2002-06,9.313725490196079
2002-07,8.737864077669903
2002-08,9.178743961352657
2002-09,9.090909090909092
2002-10,9.004739336492891
2002-11,9.433962264150944
2002-12,8.878504672897195
2003-01,8.796296296296296
2003-02,9.174311926605505
2003-03,9.58904109589041
2003-04,10.0
2003-05,10.36036036036036
2003-06,11.210762331838566
2003-07,12.053571428571429
2003-08,12.389380530973451
2003-09,12.719298245614036
2003-10,12.608695652173912
2003-11,12.5
2003-12,12.446351931330472
2004-01,11.914893617021278
2004-02,10.92436974789916
2004-03,10.416666666666668
2004-04,10.330578512396695
2004-05,9.387755102040817
2004-06,8.870967741935484
2004-07,7.968127490039841
2004-08,7.086614173228346
2004-09,6.614785992217899
2004-10,6.563706563706563
2004-11,6.513409961685824
2004-12,6.488549618320611
2005-01,6.844106463878327
2005-02,6.4393939393939394
2005-03,6.415094339622642
2005-04,5.992509363295881
2005-05,5.597014925373134
2005-06,4.814814814814815
2005-07,4.059040590405904
2005-08,3.308823529411765
2005-09,2.18978102189781
2005-10,1.0869565217391304
2005-11,0.0
2005-12,-0.35842293906810035
2006-01,-0.7117437722419928
2006-02,-0.7117437722419928
2006-03,-1.4184397163120568
2006-04,-1.76678445229682
2006-05,-1.76678445229682
2006-06,-2.1201413427561837
2006-07,-1.773049645390071
2006-08,-1.4234875444839856
2006-09,-1.4285714285714286
2006-10,-1.4336917562724014
2006-11,-1.4388489208633095
2006-12,-1.7985611510791366
2007-01,-2.867383512544803
2007-02,-3.584229390681003
2007-03,-3.9568345323741005
