Date,CR
1996-04,5.555555555555555
1996-05,5.555555555555555
1996-06,3.6363636363636362
1996-07,1.7857142857142856
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,1.7857142857142856
1996-11,0.0
1996-12,1.7543859649122806
1997-01,1.7543859649122806
1997-02,3.508771929824561
1997-03,3.508771929824561
1997-04,3.508771929824561
1997-05,3.508771929824561
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,7.017543859649122
1997-12,5.172413793103448
1998-01,5.172413793103448
1998-02,5.084745762711865
1998-03,5.084745762711865
1998-04,5.084745762711865
1998-05,5.084745762711865
1998-06,3.3333333333333335
1998-07,3.3333333333333335
1998-08,1.6666666666666667
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,1.639344262295082
1998-12,1.639344262295082
1999-01,1.639344262295082
1999-02,1.6129032258064515
1999-03,3.225806451612903
1999-04,3.225806451612903
1999-05,3.225806451612903
1999-06,3.225806451612903
1999-07,3.225806451612903
1999-08,4.918032786885246
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,3.225806451612903
2000-01,3.225806451612903
2000-02,1.5873015873015872
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.5625
2000-12,1.5625
2001-01,1.5625
2001-02,3.125
2001-03,3.125
2001-04,3.125
2001-05,4.6875
2001-06,4.6875
2001-07,4.6875
2001-08,4.6875
2001-09,4.6875
2001-10,4.6875
2001-11,4.615384615384616
2001-12,4.615384615384616
2002-01,6.153846153846154
2002-02,6.0606060606060606
2002-03,6.0606060606060606
2002-04,6.0606060606060606
2002-05,4.477611940298507
2002-06,4.477611940298507
2002-07,5.970149253731343
2002-08,5.970149253731343
2002-09,4.477611940298507
2002-10,5.970149253731343
2002-11,4.411764705882353
2002-12,4.411764705882353
2003-01,1.4492753623188406
2003-02,-1.4285714285714286
2003-03,-1.4285714285714286
2003-04,-1.4285714285714286
2003-05,-1.4285714285714286
2003-06,-1.4285714285714286
2003-07,-1.4084507042253522
2003-08,1.4084507042253522
2003-09,4.285714285714286
2003-10,4.225352112676056
2003-11,5.633802816901409
2003-12,7.042253521126761
2004-01,8.571428571428571
2004-02,10.144927536231885
2004-03,11.594202898550725
2004-04,11.594202898550725
2004-05,13.043478260869565
2004-06,14.492753623188406
2004-07,12.857142857142856
2004-08,11.11111111111111
2004-09,10.95890410958904
2004-10,10.81081081081081
2004-11,9.333333333333334
2004-12,9.210526315789473
2005-01,9.210526315789473
2005-02,10.526315789473683
2005-03,10.38961038961039
2005-04,10.38961038961039
2005-05,10.256410256410255
2005-06,8.860759493670885
2005-07,10.126582278481013
2005-08,8.75
2005-09,8.641975308641975
2005-10,7.317073170731707
2005-11,7.317073170731707
2005-12,7.228915662650602
2006-01,7.228915662650602
2006-02,7.142857142857142
2006-03,7.0588235294117645
2006-04,7.0588235294117645
2006-05,6.976744186046512
2006-06,6.976744186046512
2006-07,6.896551724137931
2006-08,6.896551724137931
2006-09,5.681818181818182
2006-10,5.681818181818182
2006-11,4.545454545454546
2006-12,3.3707865168539324
2007-01,3.3707865168539324
2007-02,3.3333333333333335
2007-03,2.197802197802198
2007-04,1.098901098901099
2007-05,0.0
2007-06,0.0
2007-07,-1.0752688172043012
2007-08,-1.0752688172043012
2007-09,-2.1505376344086025
2007-10,-2.1505376344086025
2007-11,-1.0869565217391304
2007-12,-1.0869565217391304
2008-01,-1.0869565217391304
2008-02,-1.0752688172043012
2008-03,-1.0752688172043012
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.0869565217391304
2008-08,-1.0869565217391304
2008-09,-1.098901098901099
2008-10,-1.098901098901099
2008-11,-1.098901098901099
2008-12,-1.098901098901099
2009-01,0.0
2009-02,-1.0869565217391304
2009-03,-1.0869565217391304
2009-04,-1.0869565217391304
2009-05,-1.0869565217391304
2009-06,-1.0869565217391304
2009-07,-1.098901098901099
2009-08,-1.098901098901099
2009-09,1.1111111111111112
2009-10,1.1111111111111112
2009-11,1.1111111111111112
2009-12,2.2222222222222223
2010-01,1.098901098901099
2010-02,1.098901098901099
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,1.098901098901099
2010-07,2.2222222222222223
2010-08,2.2222222222222223
2010-09,1.098901098901099
