Date,CR
1996-04,12.062256809338521
1996-05,13.178294573643413
1996-06,14.23076923076923
1996-07,15.32567049808429
1996-08,15.96958174904943
1996-09,16.60377358490566
1996-10,16.791044776119403
1996-11,17.77777777777778
1996-12,17.94871794871795
1997-01,17.689530685920577
1997-02,17.437722419928825
1997-03,17.253521126760564
1997-04,17.01388888888889
1997-05,16.43835616438356
1997-06,15.488215488215488
1997-07,14.950166112956811
1997-08,14.098360655737704
1997-09,13.268608414239482
1997-10,12.779552715654951
1997-11,11.635220125786164
1997-12,11.180124223602485
1998-01,11.042944785276074
1998-02,10.909090909090908
1998-03,11.11111111111111
1998-04,11.275964391691394
1998-05,11.76470588235294
1998-06,12.82798833819242
1998-07,13.872832369942195
1998-08,15.804597701149426
1998-09,17.71428571428571
1998-10,19.8300283286119
1998-11,22.253521126760564
1998-12,24.581005586592177
1999-01,26.795580110497237
1999-02,28.96174863387978
1999-03,31.08108108108108
1999-04,32.53333333333333
1999-05,34.21052631578947
1999-06,34.883720930232556
1999-07,35.025380710659896
1999-08,34.49131513647642
1999-09,33.737864077669904
1999-10,32.15130023640662
1999-11,30.184331797235025
1999-12,27.802690582959645
2000-01,25.054466230936818
2000-02,22.245762711864405
2000-03,19.381443298969074
2000-04,16.700201207243463
2000-05,13.725490196078432
2000-06,11.11111111111111
2000-07,9.022556390977442
2000-08,7.011070110701106
2000-09,5.263157894736842
2000-10,3.9355992844364938
2000-11,2.831858407079646
2000-12,2.280701754385965
2001-01,1.9163763066202089
2001-02,1.733102253032929
2001-03,1.8998272884283247
2001-04,2.2413793103448274
2001-05,2.586206896551724
2001-06,3.2758620689655173
2001-07,3.9655172413793105
2001-08,4.655172413793104
2001-09,5.172413793103448
2001-10,5.679862306368331
2001-11,6.368330464716007
2001-12,6.518010291595197
2002-01,6.153846153846154
2002-02,5.621805792163544
2002-03,5.084745762711865
2002-04,4.3844856661045535
2002-05,3.697478991596639
2002-06,2.8380634390651087
2002-07,1.9900497512437811
2002-08,1.1532125205930808
2002-09,0.49180327868852464
2002-10,-0.16286644951140067
2002-11,-0.6472491909385114
2002-12,-0.8051529790660225
2003-01,-0.322061191626409
2003-02,0.6451612903225806
2003-03,1.7741935483870968
2003-04,3.231017770597738
2003-05,5.024311183144246
2003-06,6.6558441558441555
2003-07,8.455284552845528
2003-08,10.097719869706841
2003-09,11.908646003262643
2003-10,13.376835236541599
2003-11,14.65798045602606
2003-12,15.909090909090908
2004-01,16.962843295638123
2004-02,17.307692307692307
2004-03,17.11568938193344
2004-04,16.588419405320813
2004-05,15.74074074074074
2004-06,14.61187214611872
2004-07,13.193403298350825
2004-08,11.68639053254438
2004-09,9.912536443148689
2004-10,8.201438848920864
2004-11,6.392045454545454
2004-12,4.621848739495799
2005-01,2.9005524861878453
2005-02,1.5027322404371584
2005-03,0.2706359945872801
2005-04,-0.9395973154362416
2005-05,-2.0
2005-06,-2.788844621513944
2005-07,-3.443708609271523
2005-08,-3.708609271523179
2005-09,-3.7135278514588856
2005-10,-3.590425531914894
2005-11,-3.337783711615487
2005-12,-3.2128514056224895
2006-01,-2.8187919463087248
2006-02,-2.557200538358008
2006-03,-2.42914979757085
2006-04,-2.168021680216802
2006-05,-1.7687074829931975
2006-06,-1.366120218579235
2006-07,-1.0973936899862824
2006-08,-0.9628610729023385
2006-09,-0.9641873278236914
2006-10,-1.2413793103448276
2006-11,-1.6574585635359116
2006-12,-1.9363762102351314
2007-01,-2.6243093922651934
2007-02,-3.1767955801104977
2007-03,-3.872752420470263
2007-04,-4.847645429362881
2007-05,-5.8171745152354575
2007-06,-6.786703601108034
2007-07,-7.628294036061026
2007-08,-8.472222222222223
2007-09,-9.17941585535466
2007-10,-9.636871508379889
2007-11,-9.831460674157304
2007-12,-9.873060648801129
2008-01,-10.070921985815604
2008-02,-10.271041369472183
2008-03,-10.79136690647482
2008-04,-11.208151382823871
2008-05,-11.911764705882351
2008-06,-12.184249628528974
2008-07,-11.861861861861863
2008-08,-11.077389984825494
2008-09,-9.95405819295559
2008-10,-8.809891808346213
2008-11,-7.78816199376947
2008-12,-6.729264475743349
2009-01,-5.3627760252365935
2009-02,-4.451510333863275
2009-03,-3.225806451612903
2009-04,-0.819672131147541
2009-05,1.669449081803005
2009-06,3.0456852791878175
2009-07,3.577512776831346
2009-08,3.9249146757679183
2009-09,3.9115646258503403
2009-10,3.5593220338983054
2009-11,2.871621621621622
2009-12,1.6778523489932886
2010-01,0.33333333333333337
2010-02,-0.49916805324459235
2010-03,-0.33333333333333337
2010-04,-0.8264462809917356
2010-05,-0.8210180623973727
2010-06,-0.3284072249589491
2010-07,0.3289473684210526
2010-08,0.49261083743842365
2010-09,0.4909983633387889
2010-10,0.9819967266775778
2010-11,1.8062397372742198
2010-12,2.31023102310231
2011-01,2.990033222591362
2011-02,4.849498327759197
2011-03,7.023411371237458
2011-04,8.833333333333334
2011-05,10.099337748344372
2011-06,12.026359143327841
2011-07,14.098360655737704
2011-08,16.176470588235293
2011-09,17.263843648208468
2011-10,18.31442463533225
2011-11,19.516129032258064
2011-12,21.129032258064516
2012-01,22.096774193548388
2012-02,22.169059011164276
2012-03,21.25
2012-04,20.367534456355283
2012-05,19.849624060150376
2012-06,18.823529411764707
2012-07,16.810344827586206
2012-08,14.20534458509142
2012-09,12.777777777777777
2012-10,10.95890410958904
2012-11,9.31174089068826
2012-12,8.5219707057257
2013-01,8.58652575957728
2013-02,7.83289817232376
2013-03,6.701030927835052
2013-04,5.7251908396946565
2013-05,4.642409033877039
2013-06,3.5891089108910887
2013-07,3.4440344403444034
2013-08,4.433497536945813
2013-09,5.295566502463054
2013-10,6.5432098765432105
2013-11,7.4074074074074066
2013-12,7.730061349693251
2014-01,7.785888077858881
2014-02,8.716707021791766
2014-03,10.024154589371982
2014-04,10.709987966305656
2014-05,11.630695443645084
2014-06,12.664277180406213
2014-07,13.079667063020214
2014-08,12.853773584905662
2014-09,12.514619883040936
2014-10,11.703360370799537
2014-11,10.689655172413794
2014-12,9.79498861047836
2015-01,9.142212189616252
2015-02,8.129175946547884
2015-03,7.025246981339188
2015-04,6.195652173913044
2015-05,4.833512352309345
2015-06,3.2873806998939554
2015-07,2.6288117770767614
2015-08,2.507836990595611
2015-09,2.598752598752599
2015-10,3.112033195020747
2015-11,4.049844236760125
2015-12,5.29045643153527
2016-01,6.204756980351603
2016-02,6.488156539649846
2016-03,6.461538461538462
2016-04,6.448311156601842
2016-05,6.557377049180328
2016-06,6.981519507186857
2016-07,7.581967213114754
2016-08,8.154943934760448
2016-09,8.915906788247213
2016-10,9.959758551307846
2016-11,10.878243512974052
2016-12,10.64039408866995
2017-01,10.808179162609543
2017-02,12.088974854932303
2017-03,13.005780346820808
2017-04,13.26923076923077
2017-05,14.134615384615385
2017-06,14.203454894433781
2017-07,12.666666666666668
2017-08,10.933081998114986
2017-09,9.581395348837209
predictions,10.582580179800248
