Date,CR
1996-04,16.39344262295082
1996-05,16.129032258064516
1996-06,15.873015873015872
1996-07,15.873015873015872
1996-08,15.625
1996-09,15.625
1996-10,15.384615384615385
1996-11,13.636363636363635
1996-12,11.940298507462686
1997-01,10.294117647058822
1997-02,10.144927536231885
1997-03,8.571428571428571
1997-04,7.042253521126761
1997-05,5.555555555555555
1997-06,4.10958904109589
1997-07,2.73972602739726
1997-08,2.7027027027027026
1997-09,1.3513513513513513
1997-10,0.0
1997-11,1.3333333333333335
1997-12,1.3333333333333335
1998-01,1.3333333333333335
1998-02,1.3157894736842104
1998-03,1.3157894736842104
1998-04,2.631578947368421
1998-05,2.631578947368421
1998-06,2.631578947368421
1998-07,5.333333333333334
1998-08,3.9473684210526314
1998-09,4.0
1998-10,4.0
1998-11,2.631578947368421
1998-12,2.631578947368421
1999-01,2.631578947368421
1999-02,2.5974025974025974
1999-03,2.5974025974025974
1999-04,1.282051282051282
1999-05,1.282051282051282
1999-06,1.282051282051282
1999-07,1.2658227848101267
1999-08,1.2658227848101267
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,5.128205128205128
1999-12,6.41025641025641
2000-01,6.41025641025641
2000-02,6.329113924050633
2000-03,7.59493670886076
2000-04,7.59493670886076
2000-05,8.860759493670885
2000-06,8.860759493670885
2000-07,8.75
2000-08,8.75
2000-09,7.4074074074074066
2000-10,8.641975308641975
2000-11,6.097560975609756
2000-12,4.819277108433735
2001-01,4.819277108433735
2001-02,3.571428571428571
2001-03,2.3529411764705883
2001-04,3.5294117647058822
2001-05,2.3255813953488373
2001-06,2.3255813953488373
2001-07,1.1494252873563218
2001-08,1.1494252873563218
2001-09,2.2988505747126435
2001-10,0.0
2001-11,2.2988505747126435
2001-12,2.2988505747126435
2002-01,2.2988505747126435
2002-02,2.2988505747126435
2002-03,2.2988505747126435
2002-04,2.272727272727273
2002-05,2.272727272727273
2002-06,3.4090909090909087
2002-07,4.545454545454546
2002-08,5.681818181818182
2002-09,4.49438202247191
2002-10,6.8181818181818175
2002-11,5.617977528089887
2002-12,5.617977528089887
2003-01,6.741573033707865
2003-02,6.741573033707865
2003-03,6.741573033707865
2003-04,6.666666666666667
2003-05,7.777777777777778
2003-06,6.593406593406594
2003-07,6.521739130434782
2003-08,5.376344086021505
2003-09,6.451612903225806
2003-10,7.446808510638298
2003-11,8.51063829787234
2003-12,10.638297872340425
2004-01,11.578947368421053
2004-02,13.684210526315791
2004-03,14.736842105263156
2004-04,14.583333333333334
2004-05,13.402061855670103
2004-06,13.402061855670103
2004-07,12.244897959183673
2004-08,11.224489795918368
