Date,CR
1996-04,-3.278688524590164
1996-05,-3.3333333333333335
1996-06,-3.3333333333333335
1996-07,-3.3333333333333335
1996-08,-3.3333333333333335
1996-09,-3.389830508474576
1996-10,-3.389830508474576
1996-11,-3.389830508474576
1996-12,-3.389830508474576
1997-01,0.0
1997-02,-1.694915254237288
1997-03,-1.694915254237288
1997-04,-3.389830508474576
1997-05,-1.7241379310344827
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.7543859649122806
1997-11,1.7543859649122806
1997-12,1.7543859649122806
1998-01,1.7241379310344827
1998-02,1.7241379310344827
1998-03,1.7241379310344827
1998-04,3.508771929824561
1998-05,5.263157894736842
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,7.017543859649122
1998-10,5.172413793103448
1998-11,5.172413793103448
1998-12,6.896551724137931
1999-01,5.084745762711865
1999-02,6.779661016949152
1999-03,6.779661016949152
1999-04,6.779661016949152
1999-05,5.0
1999-06,3.3333333333333335
1999-07,3.3333333333333335
1999-08,1.6666666666666667
1999-09,1.639344262295082
1999-10,1.639344262295082
1999-11,1.639344262295082
1999-12,0.0
2000-01,1.6129032258064515
2000-02,0.0
2000-03,1.5873015873015872
2000-04,1.5873015873015872
2000-05,3.1746031746031744
2000-06,4.838709677419355
2000-07,6.451612903225806
2000-08,8.19672131147541
2000-09,8.064516129032258
2000-10,8.064516129032258
2000-11,8.064516129032258
2000-12,9.67741935483871
2001-01,7.936507936507936
2001-02,9.523809523809524
2001-03,7.8125
2001-04,9.375
2001-05,9.230769230769232
2001-06,9.230769230769232
2001-07,9.090909090909092
2001-08,9.090909090909092
2001-09,8.955223880597014
2001-10,10.44776119402985
2001-11,11.940298507462686
2001-12,11.76470588235294
2002-01,14.705882352941178
2002-02,14.492753623188406
2002-03,15.942028985507244
2002-04,15.714285714285714
2002-05,15.492957746478872
2002-06,16.901408450704224
2002-07,18.055555555555554
2002-08,19.444444444444446
2002-09,19.17808219178082
2002-10,20.27027027027027
2002-11,21.333333333333336
2002-12,22.36842105263158
2003-01,20.51282051282051
2003-02,21.518987341772153
2003-03,22.5
2003-04,23.456790123456788
2003-05,25.609756097560975
2003-06,27.710843373493976
2003-07,28.235294117647058
2003-08,31.3953488372093
2003-09,34.48275862068966
2003-10,35.95505617977528
2003-11,37.362637362637365
2003-12,38.70967741935484
2004-01,41.48936170212766
2004-02,42.70833333333333
2004-03,43.87755102040816
2004-04,46.0
2004-05,46.601941747572816
2004-06,47.16981132075472
2004-07,47.706422018348626
2004-08,46.017699115044245
2004-09,43.58974358974359
2004-10,41.32231404958678
2004-11,39.2
2004-12,36.434108527131784
2005-01,33.83458646616541
2005-02,30.656934306569344
2005-03,28.368794326241137
2005-04,25.34246575342466
2005-05,21.85430463576159
2005-06,18.58974358974359
2005-07,14.906832298136646
2005-08,11.515151515151516
2005-09,8.928571428571429
2005-10,5.847953216374268
2005-11,3.4482758620689653
2005-12,1.1363636363636365
2006-01,-0.5617977528089888
2006-02,-2.2346368715083798
2006-03,-4.41988950276243
2006-04,-6.557377049180328
2006-05,-8.152173913043478
2006-06,-9.72972972972973
2006-07,-11.351351351351353
2006-08,-12.5
2006-09,-13.661202185792352
2006-10,-14.917127071823206
2006-11,-16.11111111111111
2006-12,-17.415730337078653
2007-01,-18.64406779661017
2007-02,-20.0
2007-03,-21.38728323699422
2007-04,-22.807017543859647
2007-05,-24.2603550295858
2007-06,-25.748502994011975
2007-07,-26.82926829268293
2007-08,-27.95031055900621
2007-09,-28.48101265822785
2007-10,-28.57142857142857
2007-11,-29.13907284768212
