Date,CR
1996-04,-1.8867924528301887
1996-05,-1.8867924528301887
1996-06,-1.8867924528301887
1996-07,-3.7735849056603774
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.9230769230769231
1997-01,1.8867924528301887
1997-02,3.8461538461538463
1997-03,5.769230769230769
1997-04,5.769230769230769
1997-05,7.6923076923076925
1997-06,9.615384615384617
1997-07,11.76470588235294
1997-08,11.538461538461538
1997-09,11.538461538461538
1997-10,13.461538461538462
1997-11,13.461538461538462
1997-12,11.320754716981133
1998-01,9.25925925925926
1998-02,11.11111111111111
1998-03,10.909090909090908
1998-04,10.909090909090908
1998-05,8.928571428571429
1998-06,7.017543859649122
1998-07,5.263157894736842
1998-08,3.4482758620689653
1998-09,3.4482758620689653
1998-10,1.694915254237288
1998-11,1.694915254237288
1998-12,1.694915254237288
1999-01,3.389830508474576
1999-02,0.0
1999-03,-1.639344262295082
1999-04,-1.639344262295082
1999-05,-1.639344262295082
1999-06,-1.639344262295082
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,1.6666666666666667
1999-11,3.3333333333333335
1999-12,5.0
2000-01,3.278688524590164
2000-02,6.666666666666667
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,10.0
2000-06,10.0
2000-07,10.0
2000-08,10.0
2000-09,11.666666666666666
2000-10,9.836065573770492
2000-11,8.064516129032258
2000-12,6.349206349206349
2001-01,7.936507936507936
2001-02,7.8125
2001-03,6.153846153846154
2001-04,7.6923076923076925
2001-05,7.575757575757576
2001-06,7.575757575757576
2001-07,7.575757575757576
2001-08,9.090909090909092
2001-09,8.955223880597014
2001-10,10.44776119402985
2001-11,11.940298507462686
2001-12,13.432835820895523
2002-01,13.23529411764706
2002-02,11.594202898550725
2002-03,11.594202898550725
2002-04,11.428571428571429
2002-05,11.267605633802818
2002-06,12.676056338028168
2002-07,14.084507042253522
2002-08,13.88888888888889
2002-09,13.698630136986301
2002-10,14.864864864864865
2002-11,14.666666666666666
2002-12,14.473684210526317
2003-01,15.584415584415584
2003-02,16.883116883116884
2003-03,19.480519480519483
2003-04,19.230769230769234
2003-05,20.253164556962027
2003-06,21.25
2003-07,22.22222222222222
2003-08,24.390243902439025
2003-09,26.506024096385545
2003-10,25.882352941176475
2003-11,27.906976744186046
2003-12,29.88505747126437
2004-01,30.337078651685395
2004-02,32.22222222222222
2004-03,33.69565217391305
2004-04,35.483870967741936
2004-05,36.84210526315789
2004-06,38.144329896907216
2004-07,38.38383838383838
2004-08,37.254901960784316
2004-09,34.285714285714285
2004-10,32.71028037383177
2004-11,30.0
2004-12,27.43362831858407
2005-01,24.137931034482758
2005-02,20.168067226890756
2005-03,16.260162601626014
2005-04,13.492063492063492
2005-05,10.0
2005-06,5.970149253731343
2005-07,2.9197080291970803
2005-08,0.7142857142857143
2005-09,-0.7092198581560284
2005-10,-2.112676056338028
2005-11,-4.195804195804196
2005-12,-5.555555555555555
2006-01,-6.25
2006-02,-6.993006993006993
2006-03,-7.6923076923076925
2006-04,-8.391608391608392
2006-05,-9.79020979020979
2006-06,-10.56338028169014
2006-07,-11.347517730496454
2006-08,-13.47517730496454
2006-09,-14.285714285714285
2006-10,-15.107913669064748
2006-11,-15.328467153284672
2006-12,-16.176470588235293
2007-01,-17.77777777777778
2007-02,-18.045112781954884
2007-03,-19.696969696969695
2007-04,-21.374045801526716
2007-05,-20.930232558139537
2007-06,-21.25984251968504
2007-07,-21.6
2007-08,-20.491803278688526
2007-09,-20.833333333333336
2007-10,-21.1864406779661
2007-11,-20.689655172413794
2007-12,-21.052631578947366
2008-01,-20.72072072072072
2008-02,-20.18348623853211
2008-03,-19.81132075471698
2008-04,-19.41747572815534
2008-05,-20.588235294117645
2008-06,-21.0
2008-07,-21.428571428571427
2008-08,-20.618556701030926
2008-09,-20.0
2008-10,-18.27956989247312
2008-11,-17.391304347826086
2008-12,-15.555555555555555
2009-01,-13.636363636363635
2009-02,-12.643678160919542
2009-03,-10.588235294117647
2009-04,-8.433734939759036
2009-05,-6.172839506172839
2009-06,-5.063291139240507
2009-07,-3.896103896103896
2009-08,-3.896103896103896
2009-09,-5.263157894736842
2009-10,-6.578947368421052
2009-11,-7.894736842105263
2009-12,-9.210526315789473
2010-01,-10.526315789473683
2010-02,-10.526315789473683
2010-03,-11.842105263157894
2010-04,-11.842105263157894
2010-05,-13.157894736842104
2010-06,-12.0
2010-07,-10.81081081081081
2010-08,-12.162162162162163
2010-09,-9.722222222222223
2010-10,-8.450704225352112
2010-11,-8.571428571428571
2010-12,-7.246376811594203
2011-01,-5.88235294117647
2011-02,-5.88235294117647
2011-03,-2.9850746268656714
2011-04,-2.9850746268656714
2011-05,-1.5151515151515151
2011-06,-1.5151515151515151
2011-07,-1.5151515151515151
2011-08,1.5384615384615385
2011-09,1.5384615384615385
2011-10,3.076923076923077
2011-11,6.25
2011-12,7.8125
2012-01,7.8125
2012-02,9.375
2012-03,7.6923076923076925
2012-04,7.6923076923076925
2012-05,7.6923076923076925
2012-06,9.230769230769232
2012-07,10.76923076923077
2012-08,12.121212121212121
2012-09,13.636363636363635
2012-10,13.432835820895523
2012-11,11.76470588235294
2012-12,11.594202898550725
2013-01,13.043478260869565
2013-02,12.857142857142856
2013-03,14.285714285714285
2013-04,15.714285714285714
2013-05,15.714285714285714
2013-06,15.492957746478872
2013-07,13.88888888888889
2013-08,12.162162162162163
2013-09,10.666666666666668
2013-10,9.210526315789473
2013-11,10.526315789473683
2013-12,9.090909090909092
2014-01,8.974358974358974
2014-02,7.59493670886076
2014-03,6.25
2014-04,6.172839506172839
2014-05,7.4074074074074066
2014-06,6.097560975609756
2014-07,7.317073170731707
2014-08,6.024096385542169
2014-09,8.433734939759036
2014-10,9.63855421686747
2014-11,10.714285714285714
2014-12,11.904761904761903
2015-01,11.76470588235294
2015-02,11.76470588235294
2015-03,11.76470588235294
2015-04,11.627906976744185
2015-05,11.494252873563218
2015-06,12.643678160919542
2015-07,12.5
2015-08,13.636363636363635
2015-09,12.222222222222221
2015-10,10.989010989010989
2015-11,10.75268817204301
2015-12,10.638297872340425
2016-01,10.526315789473683
2016-02,11.578947368421053
2016-03,12.631578947368421
2016-04,12.5
2016-05,12.371134020618557
2016-06,12.244897959183673
2016-07,12.121212121212121
2016-08,12.0
2016-09,10.891089108910892
2016-10,12.871287128712872
2016-11,10.679611650485436
2016-12,10.576923076923077
2017-01,10.476190476190476
2017-02,10.377358490566039
2017-03,10.2803738317757
2017-04,10.185185185185185
2017-05,10.091743119266056
2017-06,10.0
2017-07,9.90990990990991
2017-08,10.714285714285714
2017-09,10.714285714285714
predictions,10.119595866879319
