Date,CR
2006-12,0.7142857142857143
2007-01,0.0
2007-02,-1.4285714285714286
2007-03,-2.857142857142857
2007-04,-4.285714285714286
2007-05,-5.714285714285714
2007-06,-7.142857142857142
2007-07,-8.51063829787234
2007-08,-9.219858156028367
2007-09,-10.56338028169014
2007-10,-10.638297872340425
2007-11,-11.347517730496454
2007-12,-12.056737588652481
2008-01,-12.142857142857142
2008-02,-11.594202898550725
2008-03,-11.029411764705882
2008-04,-10.44776119402985
2008-05,-9.848484848484848
2008-06,-9.230769230769232
2008-07,-9.30232558139535
2008-08,-8.59375
2008-09,-8.661417322834646
2008-10,-7.936507936507936
2008-11,-7.199999999999999
2008-12,-6.451612903225806
2009-01,-5.691056910569105
2009-02,-4.098360655737705
2009-03,-3.3057851239669422
2009-04,-2.5
2009-05,-0.8403361344537815
2009-06,-1.694915254237288
2009-07,-1.7094017094017095
2009-08,-2.564102564102564
2009-09,-2.586206896551724
2009-10,-5.172413793103448
2009-11,-6.896551724137931
2009-12,-7.758620689655173
2010-01,-8.620689655172415
2010-02,-9.401709401709402
2010-03,-10.256410256410255
2010-04,-10.256410256410255
2010-05,-11.016949152542372
2010-06,-8.620689655172415
2010-07,-8.695652173913043
2010-08,-8.771929824561402
2010-09,-8.849557522123893
2010-10,-8.181818181818182
2010-11,-7.4074074074074066
2010-12,-7.476635514018691
2011-01,-8.49056603773585
2011-02,-9.433962264150944
2011-03,-8.571428571428571
2011-04,-9.523809523809524
2011-05,-10.476190476190476
2011-06,-12.264150943396226
2011-07,-11.428571428571429
2011-08,-10.576923076923077
2011-09,-10.679611650485436
2011-10,-7.920792079207921
2011-11,-6.0
2011-12,-5.05050505050505
2012-01,-2.0618556701030926
2012-02,-2.083333333333333
2012-03,-2.083333333333333
2012-04,-1.0526315789473684
2012-05,0.0
2012-06,1.0752688172043012
2012-07,2.1505376344086025
2012-08,2.1505376344086025
2012-09,4.3478260869565215
2012-10,3.225806451612903
2012-11,3.1914893617021276
2012-12,2.127659574468085
2013-01,1.0526315789473684
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-1.0638297872340425
2013-07,-3.1578947368421053
2013-08,-4.2105263157894735
2013-09,-6.25
2013-10,-6.25
2013-11,-7.216494845360824
2013-12,-5.208333333333334
2014-01,-4.166666666666666
2014-02,-2.127659574468085
2014-03,-2.127659574468085
2014-04,-2.127659574468085
2014-05,-2.127659574468085
2014-06,-1.0752688172043012
2014-07,0.0
2014-08,1.098901098901099
2014-09,2.2222222222222223
2014-10,3.3333333333333335
2014-11,2.2222222222222223
2014-12,1.098901098901099
2015-01,0.0
2015-02,0.0
2015-03,1.0869565217391304
2015-04,1.0869565217391304
2015-05,2.1739130434782608
2015-06,2.1739130434782608
2015-07,3.260869565217391
2015-08,3.260869565217391
2015-09,4.3478260869565215
2015-10,3.225806451612903
2015-11,5.434782608695652
2015-12,5.434782608695652
2016-01,5.434782608695652
2016-02,4.3478260869565215
2016-03,3.225806451612903
2016-04,4.301075268817205
2016-05,3.1914893617021276
2016-06,3.1914893617021276
2016-07,3.1578947368421053
2016-08,4.2105263157894735
2016-09,4.166666666666666
2016-10,6.25
2016-11,6.185567010309279
2016-12,7.216494845360824
2017-01,9.278350515463918
2017-02,11.458333333333332
2017-03,12.5
2017-04,12.371134020618557
2017-05,13.402061855670103
2017-06,14.432989690721648
2017-07,15.306122448979592
2017-08,15.151515151515152
2017-09,15.0
predictions,14.382926391891425
