Date,CR
1996-04,-8.0
1996-05,-10.0
1996-06,-10.0
1996-07,-11.0
1996-08,-11.0
1996-09,-10.1010101010101
1996-10,-9.183673469387756
1996-11,-7.216494845360824
1996-12,-5.208333333333334
1997-01,-2.1052631578947367
1997-02,0.0
1997-03,2.1505376344086025
1997-04,5.434782608695652
1997-05,10.0
1997-06,11.11111111111111
1997-07,14.606741573033707
1997-08,15.730337078651685
1997-09,16.853932584269664
1997-10,17.97752808988764
1997-11,17.77777777777778
1997-12,16.483516483516482
1998-01,15.053763440860216
1998-02,13.829787234042554
1998-03,11.578947368421053
1998-04,9.278350515463918
1998-05,7.07070707070707
1998-06,5.0
1998-07,2.941176470588235
1998-08,1.9417475728155338
1998-09,1.9230769230769231
1998-10,1.9047619047619049
1998-11,0.9433962264150944
1998-12,2.8301886792452833
1999-01,2.803738317757009
1999-02,3.7383177570093453
1999-03,6.60377358490566
1999-04,7.547169811320755
1999-05,8.49056603773585
1999-06,9.523809523809524
1999-07,10.476190476190476
1999-08,11.428571428571429
1999-09,11.320754716981133
1999-10,11.214953271028037
1999-11,12.149532710280374
1999-12,11.009174311926607
2000-01,10.909090909090908
2000-02,9.90990990990991
2000-03,8.849557522123893
2000-04,7.894736842105263
2000-05,7.82608695652174
2000-06,7.82608695652174
2000-07,7.758620689655173
2000-08,6.837606837606838
2000-09,6.779661016949152
2000-10,6.722689075630252
2000-11,6.666666666666667
2000-12,6.6115702479338845
2001-01,6.557377049180328
2001-02,7.377049180327869
2001-03,7.317073170731707
2001-04,8.130081300813007
2001-05,8.064516129032258
2001-06,8.064516129032258
2001-07,8.0
2001-08,8.799999999999999
2001-09,8.73015873015873
2001-10,8.661417322834646
2001-11,8.59375
2001-12,7.751937984496124
2002-01,7.6923076923076925
2002-02,7.633587786259542
2002-03,7.575757575757576
2002-04,6.7669172932330826
2002-05,6.7164179104477615
2002-06,7.462686567164178
2002-07,7.4074074074074066
2002-08,7.352941176470589
2002-09,7.2992700729927
2002-10,6.521739130434782
2002-11,6.474820143884892
2002-12,7.194244604316546
2003-01,7.142857142857142
2003-02,6.382978723404255
2003-03,6.338028169014084
2003-04,7.042253521126761
2003-05,6.293706293706294
2003-06,6.25
2003-07,6.206896551724138
2003-08,6.164383561643835
2003-09,6.122448979591836
2003-10,6.122448979591836
2003-11,6.081081081081082
2003-12,6.0402684563758395
2004-01,6.0
2004-02,6.666666666666667
2004-03,6.622516556291391
2004-04,6.578947368421052
2004-05,7.236842105263158
2004-06,6.535947712418301
2004-07,5.844155844155844
2004-08,5.806451612903226
2004-09,5.769230769230769
2004-10,5.769230769230769
2004-11,5.7324840764331215
2004-12,5.063291139240507
