Date,CR
2012-08,1.8292682926829267
2012-09,1.2121212121212122
2012-10,1.8181818181818181
2012-11,2.4390243902439024
2012-12,2.4390243902439024
2013-01,2.4242424242424243
2013-02,2.4242424242424243
2013-03,2.4242424242424243
2013-04,2.4242424242424243
2013-05,2.4096385542168677
2013-06,2.4096385542168677
2013-07,1.7964071856287425
2013-08,1.7964071856287425
2013-09,2.3952095808383236
2013-10,1.7857142857142856
2013-11,1.7857142857142856
2013-12,2.380952380952381
2014-01,1.7751479289940828
2014-02,1.7751479289940828
2014-03,1.7751479289940828
2014-04,2.366863905325444
2014-05,2.3529411764705883
2014-06,2.941176470588235
2014-07,2.941176470588235
2014-08,2.3529411764705883
2014-09,1.1695906432748537
2014-10,0.5847953216374269
2014-11,0.5847953216374269
2014-12,-0.5813953488372093
2015-01,-0.5813953488372093
2015-02,-1.1627906976744187
2015-03,-1.744186046511628
2015-04,-2.312138728323699
2015-05,-2.8735632183908044
2015-06,-3.428571428571429
2015-07,-2.857142857142857
2015-08,-1.7241379310344827
2015-09,-0.5780346820809248
2015-10,0.5813953488372093
2015-11,0.5813953488372093
2015-12,1.1695906432748537
2016-01,1.1695906432748537
2016-02,2.941176470588235
2016-03,4.142011834319527
2016-04,4.142011834319527
2016-05,4.733727810650888
2016-06,5.325443786982249
2016-07,4.705882352941177
2016-08,4.093567251461988
2016-09,3.488372093023256
2016-10,2.8901734104046244
2016-11,3.4682080924855487
2016-12,4.046242774566474
2017-01,4.046242774566474
2017-02,3.428571428571429
2017-03,3.4090909090909087
2017-04,3.4090909090909087
2017-05,2.2598870056497176
2017-06,1.6853932584269662
2017-07,1.6853932584269662
2017-08,1.6853932584269662
2017-09,1.6853932584269662
predictions,2.2318945655671794
