Date,CR
1996-04,16.27906976744186
1996-05,15.909090909090908
1996-06,18.181818181818183
1996-07,15.555555555555555
1996-08,17.77777777777778
1996-09,15.217391304347828
1996-10,17.391304347826086
1996-11,17.02127659574468
1996-12,14.583333333333334
1997-01,16.666666666666664
1997-02,16.3265306122449
1997-03,14.000000000000002
1997-04,16.0
1997-05,13.725490196078432
1997-06,11.538461538461538
1997-07,13.461538461538462
1997-08,11.320754716981133
1997-09,11.320754716981133
1997-10,9.25925925925926
1997-11,7.2727272727272725
1997-12,7.2727272727272725
1998-01,5.357142857142857
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,3.4482758620689653
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,1.694915254237288
1998-08,3.389830508474576
1998-09,1.694915254237288
1998-10,1.694915254237288
1998-11,1.694915254237288
1998-12,1.694915254237288
1999-01,1.694915254237288
1999-02,1.6666666666666667
1999-03,1.6666666666666667
1999-04,1.6666666666666667
1999-05,1.6666666666666667
1999-06,3.3333333333333335
1999-07,3.3333333333333335
1999-08,1.639344262295082
1999-09,3.3333333333333335
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,5.0
2000-02,3.278688524590164
2000-03,4.918032786885246
2000-04,4.918032786885246
2000-05,4.918032786885246
2000-06,4.838709677419355
2000-07,4.838709677419355
2000-08,4.838709677419355
2000-09,4.838709677419355
2000-10,6.451612903225806
2000-11,6.451612903225806
2000-12,6.451612903225806
2001-01,4.761904761904762
2001-02,6.349206349206349
2001-03,4.6875
2001-04,6.25
2001-05,6.25
2001-06,4.615384615384616
2001-07,6.153846153846154
2001-08,6.153846153846154
2001-09,6.153846153846154
2001-10,4.545454545454546
2001-11,4.545454545454546
2001-12,4.545454545454546
2002-01,6.0606060606060606
2002-02,4.477611940298507
2002-03,4.477611940298507
2002-04,2.941176470588235
2002-05,2.941176470588235
2002-06,2.941176470588235
2002-07,1.4492753623188406
2002-08,1.4492753623188406
2002-09,1.4492753623188406
2002-10,1.4492753623188406
2002-11,2.898550724637681
2002-12,2.898550724637681
2003-01,1.4285714285714286
2003-02,1.4285714285714286
2003-03,1.4285714285714286
2003-04,2.857142857142857
2003-05,4.285714285714286
2003-06,5.714285714285714
2003-07,5.714285714285714
2003-08,7.142857142857142
2003-09,8.571428571428571
2003-10,8.571428571428571
2003-11,8.450704225352112
2003-12,8.450704225352112
2004-01,9.859154929577464
2004-02,9.859154929577464
2004-03,11.267605633802818
2004-04,11.11111111111111
2004-05,9.58904109589041
2004-06,8.108108108108109
2004-07,9.45945945945946
2004-08,8.0
2004-09,6.578947368421052
2004-10,6.578947368421052
2004-11,6.493506493506493
2004-12,6.493506493506493
2005-01,5.128205128205128
2005-02,5.128205128205128
2005-03,3.79746835443038
2005-04,2.5
2005-05,2.5
2005-06,2.5
2005-07,1.2345679012345678
2005-08,1.2345679012345678
2005-09,1.2345679012345678
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,1.2195121951219512
2006-05,1.2195121951219512
2006-06,1.2195121951219512
2006-07,1.2195121951219512
2006-08,1.2195121951219512
2006-09,2.4390243902439024
2006-10,4.938271604938271
2006-11,3.6585365853658534
2006-12,4.878048780487805
2007-01,4.878048780487805
2007-02,4.878048780487805
2007-03,4.878048780487805
2007-04,3.614457831325301
2007-05,4.819277108433735
2007-06,4.819277108433735
2007-07,4.819277108433735
2007-08,4.819277108433735
2007-09,3.571428571428571
2007-10,1.1764705882352942
2007-11,1.1764705882352942
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.1494252873563218
2008-06,-2.2988505747126435
2008-07,-2.2988505747126435
2008-08,-3.4482758620689653
2008-09,-3.4482758620689653
2008-10,-2.3255813953488373
2008-11,-2.3255813953488373
2008-12,-2.3255813953488373
2009-01,-2.3255813953488373
2009-02,-2.3255813953488373
2009-03,-1.1627906976744187
2009-04,-1.1627906976744187
2009-05,-1.1627906976744187
2009-06,1.1764705882352942
2009-07,1.1764705882352942
2009-08,2.380952380952381
2009-09,2.380952380952381
2009-10,2.380952380952381
2009-11,1.1904761904761905
2009-12,1.1904761904761905
2010-01,0.0
2010-02,0.0
2010-03,-2.3529411764705883
2010-04,-2.3529411764705883
2010-05,-2.3529411764705883
2010-06,-3.488372093023256
2010-07,-4.651162790697675
2010-08,-4.651162790697675
2010-09,-5.813953488372093
2010-10,-6.976744186046512
2010-11,-5.88235294117647
2010-12,-4.705882352941177
2011-01,-3.571428571428571
2011-02,-4.761904761904762
2011-03,-3.614457831325301
2011-04,-4.819277108433735
2011-05,-3.614457831325301
2011-06,-2.4096385542168677
2011-07,0.0
2011-08,0.0
2011-09,2.4691358024691357
2011-10,5.0
2011-11,6.25
2011-12,4.938271604938271
2012-01,6.172839506172839
2012-02,10.0
2012-03,11.25
2012-04,11.39240506329114
2012-05,10.0
2012-06,7.4074074074074066
2012-07,6.097560975609756
2012-08,7.317073170731707
2012-09,4.819277108433735
2012-10,3.571428571428571
2012-11,1.1764705882352942
2012-12,1.1764705882352942
2013-01,0.0
2013-02,-2.272727272727273
2013-03,-4.49438202247191
2013-04,-2.272727272727273
2013-05,-2.272727272727273
2013-06,-1.1494252873563218
2013-07,-1.1494252873563218
2013-08,-2.272727272727273
2013-09,0.0
2013-10,0.0
2013-11,1.1627906976744187
2013-12,1.1627906976744187
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-1.1627906976744187
2014-05,-1.1627906976744187
2014-06,-1.1627906976744187
2014-07,-1.1627906976744187
2014-08,-2.3255813953488373
2014-09,-3.4482758620689653
2014-10,-3.4482758620689653
2014-11,-4.597701149425287
2014-12,-4.597701149425287
2015-01,-4.651162790697675
2015-02,-4.651162790697675
2015-03,-3.5294117647058822
2015-04,-3.5294117647058822
2015-05,-3.5294117647058822
2015-06,-2.3529411764705883
2015-07,-2.3529411764705883
2015-08,-1.1904761904761905
2015-09,0.0
2015-10,1.1904761904761905
2015-11,3.614457831325301
2015-12,4.819277108433735
2016-01,4.878048780487805
2016-02,3.6585365853658534
2016-03,2.4390243902439024
2016-04,2.4390243902439024
2016-05,1.2195121951219512
2016-06,-1.2048192771084338
2016-07,-1.2048192771084338
2016-08,-1.2048192771084338
2016-09,-2.380952380952381
2016-10,-3.5294117647058822
2016-11,-5.813953488372093
2016-12,-6.896551724137931
2017-01,-3.488372093023256
2017-02,-1.1764705882352942
2017-03,2.380952380952381
2017-04,3.571428571428571
2017-05,4.819277108433735
2017-06,7.317073170731707
2017-07,7.317073170731707
2017-08,8.536585365853659
2017-09,9.75609756097561
predictions,9.351357703216532
