Date,CR
1996-04,5.172413793103448
1996-05,5.172413793103448
1996-06,5.172413793103448
1996-07,6.896551724137931
1996-08,5.084745762711865
1996-09,6.896551724137931
1996-10,8.620689655172415
1996-11,6.779661016949152
1996-12,6.779661016949152
1997-01,6.779661016949152
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,6.557377049180328
1997-05,6.557377049180328
1997-06,6.557377049180328
1997-07,6.451612903225806
1997-08,6.451612903225806
1997-09,8.064516129032258
1997-10,7.936507936507936
1997-11,7.936507936507936
1997-12,9.523809523809524
1998-01,9.523809523809524
1998-02,10.9375
1998-03,10.9375
1998-04,10.76923076923077
1998-05,10.76923076923077
1998-06,12.307692307692308
1998-07,10.606060606060606
1998-08,10.606060606060606
1998-09,10.44776119402985
1998-10,8.823529411764707
1998-11,7.352941176470589
1998-12,7.246376811594203
1999-01,7.246376811594203
1999-02,5.633802816901409
1999-03,4.225352112676056
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,1.36986301369863
1999-07,2.73972602739726
1999-08,2.73972602739726
1999-09,2.7027027027027026
1999-10,1.3513513513513513
1999-11,4.10958904109589
1999-12,2.7027027027027026
2000-01,2.7027027027027026
2000-02,2.666666666666667
2000-03,4.054054054054054
2000-04,4.0
2000-05,4.0
2000-06,5.405405405405405
2000-07,5.333333333333334
2000-08,5.333333333333334
2000-09,3.9473684210526314
2000-10,4.0
2000-11,3.9473684210526314
2000-12,3.9473684210526314
2001-01,5.263157894736842
2001-02,2.5974025974025974
2001-03,2.5974025974025974
2001-04,2.564102564102564
2001-05,2.564102564102564
2001-06,2.564102564102564
2001-07,1.2658227848101267
2001-08,0.0
2001-09,1.2658227848101267
2001-10,2.564102564102564
2001-11,1.2658227848101267
2001-12,1.2658227848101267
2002-01,0.0
2002-02,1.2658227848101267
2002-03,2.5316455696202533
2002-04,1.25
2002-05,2.5
2002-06,2.5
2002-07,2.5
2002-08,5.063291139240507
2002-09,3.75
2002-10,5.0
2002-11,5.0
2002-12,5.0
2003-01,6.25
2003-02,6.25
2003-03,6.172839506172839
2003-04,6.172839506172839
2003-05,4.878048780487805
2003-06,4.878048780487805
2003-07,6.097560975609756
2003-08,4.819277108433735
2003-09,4.819277108433735
2003-10,3.571428571428571
2003-11,2.380952380952381
2003-12,2.380952380952381
2004-01,1.1764705882352942
2004-02,0.0
2004-03,-1.1627906976744187
2004-04,0.0
2004-05,0.0
2004-06,1.1627906976744187
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,1.1627906976744187
2004-12,1.1627906976744187
2005-01,1.1627906976744187
2005-02,2.3529411764705883
2005-03,3.5294117647058822
2005-04,2.3255813953488373
2005-05,2.3255813953488373
2005-06,0.0
2005-07,1.1494252873563218
2005-08,1.1494252873563218
2005-09,1.1494252873563218
2005-10,1.1494252873563218
2005-11,1.1494252873563218
2005-12,1.1494252873563218
2006-01,1.1494252873563218
2006-02,1.1494252873563218
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.1363636363636365
2006-09,-1.1363636363636365
2006-10,-2.272727272727273
2006-11,-1.1363636363636365
2006-12,-1.1363636363636365
2007-01,-1.1363636363636365
2007-02,-1.1363636363636365
2007-03,-1.1363636363636365
2007-04,-1.1363636363636365
2007-05,-2.272727272727273
2007-06,-1.1494252873563218
2007-07,-2.272727272727273
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.1494252873563218
2007-12,-1.1494252873563218
2008-01,-1.1494252873563218
2008-02,-1.1494252873563218
2008-03,-1.1494252873563218
2008-04,-1.1494252873563218
2008-05,0.0
2008-06,-1.1627906976744187
2008-07,-1.1627906976744187
2008-08,-2.2988505747126435
2008-09,-2.2988505747126435
2008-10,-1.1627906976744187
2008-11,-2.3255813953488373
2008-12,-2.3255813953488373
2009-01,-2.3255813953488373
2009-02,-2.3255813953488373
2009-03,-2.3255813953488373
2009-04,-2.3255813953488373
2009-05,-1.1627906976744187
2009-06,-1.1764705882352942
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,1.1904761904761905
2010-04,1.1904761904761905
2010-05,0.0
2010-06,1.1904761904761905
2010-07,-1.1764705882352942
2010-08,-1.1764705882352942
2010-09,-2.3529411764705883
2010-10,-2.3529411764705883
2010-11,-1.1904761904761905
2010-12,-1.1904761904761905
2011-01,-1.1904761904761905
2011-02,-1.1904761904761905
2011-03,-2.3529411764705883
2011-04,-2.3529411764705883
2011-05,-3.5294117647058822
2011-06,-2.3529411764705883
2011-07,-1.1904761904761905
2011-08,-1.1904761904761905
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.2195121951219512
2012-06,-1.2048192771084338
2012-07,-1.2048192771084338
2012-08,-1.2048192771084338
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.2048192771084338
2013-02,1.2048192771084338
2013-03,1.2048192771084338
2013-04,1.2048192771084338
2013-05,1.2048192771084338
2013-06,2.4390243902439024
2013-07,3.6585365853658534
2013-08,3.6585365853658534
2013-09,2.4096385542168677
2013-10,2.4096385542168677
2013-11,2.4096385542168677
2013-12,3.614457831325301
2014-01,3.571428571428571
2014-02,3.571428571428571
2014-03,3.571428571428571
2014-04,3.571428571428571
2014-05,3.571428571428571
2014-06,4.761904761904762
2014-07,3.5294117647058822
2014-08,3.5294117647058822
2014-09,3.5294117647058822
2014-10,4.705882352941177
2014-11,4.705882352941177
2014-12,3.488372093023256
2015-01,3.4482758620689653
2015-02,3.4482758620689653
2015-03,4.597701149425287
2015-04,4.597701149425287
2015-05,5.747126436781609
2015-06,4.545454545454546
2015-07,5.681818181818182
2015-08,6.8181818181818175
2015-09,6.8181818181818175
2015-10,6.741573033707865
2015-11,6.741573033707865
2015-12,6.741573033707865
2016-01,6.666666666666667
2016-02,6.666666666666667
2016-03,6.593406593406594
2016-04,6.593406593406594
2016-05,6.521739130434782
2016-06,6.521739130434782
2016-07,6.451612903225806
2016-08,6.382978723404255
2016-09,7.446808510638298
2016-10,6.315789473684211
2016-11,6.315789473684211
2016-12,7.368421052631578
2017-01,6.25
2017-02,7.291666666666667
2017-03,7.216494845360824
2017-04,8.24742268041237
2017-05,7.142857142857142
2017-06,8.16326530612245
2017-07,7.07070707070707
2017-08,7.000000000000001
2017-09,5.9405940594059405
predictions,6.91706436115091
