Date,CR
2005-01,20.792079207920793
2005-02,19.607843137254903
2005-03,19.41747572815534
2005-04,20.192307692307693
2005-05,20.0
2005-06,19.626168224299064
2005-07,17.272727272727273
2005-08,16.964285714285715
2005-09,14.782608695652174
2005-10,13.675213675213676
2005-11,12.711864406779661
2005-12,10.833333333333334
2006-01,9.836065573770492
2006-02,10.655737704918032
2006-03,9.75609756097561
2006-04,8.0
2006-05,7.142857142857142
2006-06,5.46875
2006-07,3.875968992248062
2006-08,1.5267175572519083
2006-09,-0.7575757575757576
2006-10,-2.2556390977443606
2006-11,-3.7593984962406015
2006-12,-5.263157894736842
2007-01,-5.970149253731343
2007-02,-7.4074074074074066
2007-03,-8.148148148148149
2007-04,-8.88888888888889
2007-05,-9.62962962962963
2007-06,-9.62962962962963
2007-07,-10.44776119402985
2007-08,-10.526315789473683
2007-09,-9.923664122137405
2007-10,-10.76923076923077
2007-11,-10.15625
2007-12,-9.523809523809524
2008-01,-10.317460317460316
2008-02,-10.4
2008-03,-10.483870967741936
2008-04,-10.569105691056912
2008-05,-10.655737704918032
2008-06,-11.475409836065573
2008-07,-11.666666666666666
2008-08,-10.92436974789916
2008-09,-11.016949152542372
2008-10,-10.344827586206897
2008-11,-9.565217391304348
2008-12,-8.771929824561402
2009-01,-7.964601769911504
2009-02,-7.142857142857142
2009-03,-7.207207207207207
2009-04,-7.2727272727272725
2009-05,-8.256880733944955
2009-06,-7.4074074074074066
2009-07,-6.60377358490566
2009-08,-6.60377358490566
2009-09,-6.666666666666667
2009-10,-6.730769230769231
2009-11,-8.653846153846153
2009-12,-8.653846153846153
2010-01,-9.615384615384617
2010-02,-11.538461538461538
2010-03,-10.679611650485436
2010-04,-10.784313725490197
2010-05,-10.0
2010-06,-10.0
2010-07,-9.090909090909092
2010-08,-10.1010101010101
2010-09,-9.183673469387756
2010-10,-8.24742268041237
2010-11,-6.315789473684211
2010-12,-6.315789473684211
2011-01,-6.382978723404255
2011-02,-4.3478260869565215
2011-03,-5.434782608695652
2011-04,-4.395604395604396
2011-05,-2.2222222222222223
2011-06,-2.2222222222222223
2011-07,-3.3333333333333335
2011-08,-3.3707865168539324
2011-09,-2.247191011235955
2011-10,-2.247191011235955
2011-11,-2.247191011235955
2011-12,-2.247191011235955
2012-01,-1.1363636363636365
2012-02,-1.1363636363636365
2012-03,1.1494252873563218
2012-04,1.1494252873563218
2012-05,1.1363636363636365
2012-06,1.1363636363636365
2012-07,3.4482758620689653
2012-08,4.651162790697675
2012-09,3.4482758620689653
2012-10,4.597701149425287
2012-11,4.597701149425287
2012-12,4.597701149425287
2013-01,5.747126436781609
2013-02,6.896551724137931
2013-03,6.8181818181818175
2013-04,7.954545454545454
2013-05,6.741573033707865
2013-06,6.741573033707865
2013-07,4.444444444444445
2013-08,4.444444444444445
2013-09,4.444444444444445
2013-10,4.395604395604396
2013-11,5.4945054945054945
2013-12,5.4945054945054945
2014-01,5.434782608695652
2014-02,4.301075268817205
2014-03,3.1914893617021276
2014-04,2.1052631578947367
2014-05,2.1052631578947367
2014-06,2.1052631578947367
2014-07,5.319148936170213
2014-08,6.382978723404255
2014-09,6.382978723404255
2014-10,5.263157894736842
2014-11,4.166666666666666
2014-12,5.208333333333334
2015-01,5.154639175257731
2015-02,5.154639175257731
2015-03,5.154639175257731
2015-04,6.185567010309279
2015-05,7.216494845360824
2015-06,8.24742268041237
2015-07,7.07070707070707
2015-08,7.000000000000001
2015-09,8.0
2015-10,9.0
2015-11,9.0
2015-12,8.91089108910891
2016-01,8.823529411764707
2016-02,9.803921568627452
2016-03,9.803921568627452
2016-04,9.70873786407767
2016-05,9.615384615384617
2016-06,8.571428571428571
2016-07,6.60377358490566
2016-08,5.607476635514018
2016-09,4.62962962962963
2016-10,4.587155963302752
2016-11,5.5045871559633035
2016-12,5.454545454545454
2017-01,5.405405405405405
2017-02,5.357142857142857
2017-03,6.25
2017-04,6.1946902654867255
2017-05,6.140350877192982
2017-06,7.017543859649122
2017-07,9.734513274336283
2017-08,10.619469026548673
2017-09,11.504424778761061
predictions,10.7289285204019
