Date,CR
1996-04,4.166666666666666
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,4.166666666666666
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,12.5
1997-01,12.5
1997-02,16.666666666666664
1997-03,12.0
1997-04,16.0
1997-05,16.0
1997-06,20.0
1997-07,24.0
1997-08,24.0
1997-09,23.076923076923077
1997-10,23.076923076923077
1997-11,23.076923076923077
1997-12,22.22222222222222
1998-01,22.22222222222222
1998-02,21.428571428571427
1998-03,21.428571428571427
1998-04,20.689655172413794
1998-05,20.689655172413794
1998-06,16.666666666666664
1998-07,12.903225806451612
1998-08,16.129032258064516
1998-09,9.375
1998-10,9.375
1998-11,12.5
1998-12,9.090909090909092
1999-01,9.090909090909092
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,5.714285714285714
1999-05,5.714285714285714
1999-06,8.571428571428571
1999-07,8.571428571428571
1999-08,2.7777777777777777
1999-09,8.571428571428571
1999-10,8.571428571428571
1999-11,8.333333333333332
1999-12,8.333333333333332
2000-01,8.333333333333332
2000-02,8.333333333333332
2000-03,11.11111111111111
2000-04,8.108108108108109
2000-05,10.81081081081081
2000-06,7.894736842105263
2000-07,10.526315789473683
2000-08,13.513513513513514
2000-09,10.526315789473683
2000-10,13.157894736842104
2000-11,10.256410256410255
2000-12,12.82051282051282
2001-01,12.82051282051282
2001-02,15.384615384615385
2001-03,12.5
2001-04,15.0
2001-05,12.195121951219512
2001-06,14.634146341463413
2001-07,11.904761904761903
2001-08,11.904761904761903
2001-09,14.285714285714285
2001-10,11.627906976744185
2001-11,13.953488372093023
2001-12,11.363636363636363
2002-01,11.363636363636363
2002-02,8.88888888888889
2002-03,11.11111111111111
2002-04,8.695652173913043
2002-05,10.869565217391305
2002-06,8.51063829787234
2002-07,12.76595744680851
2002-08,12.76595744680851
2002-09,12.5
2002-10,12.5
2002-11,12.244897959183673
2002-12,12.244897959183673
2003-01,12.244897959183673
2003-02,14.285714285714285
2003-03,14.000000000000002
2003-04,14.000000000000002
2003-05,13.725490196078432
2003-06,13.725490196078432
2003-07,11.320754716981133
2003-08,13.20754716981132
2003-09,14.814814814814813
2003-10,16.666666666666664
2003-11,16.363636363636363
2003-12,18.181818181818183
2004-01,21.818181818181817
2004-02,23.214285714285715
2004-03,24.561403508771928
2004-04,24.561403508771928
2004-05,22.413793103448278
2004-06,22.413793103448278
2004-07,18.64406779661017
2004-08,16.666666666666664
2004-09,11.29032258064516
2004-10,9.523809523809524
2004-11,6.25
2004-12,1.5384615384615385
2005-01,-2.9850746268656714
2005-02,-5.797101449275362
2005-03,-9.859154929577464
2005-04,-9.859154929577464
2005-05,-9.859154929577464
2005-06,-11.267605633802818
2005-07,-10.0
2005-08,-11.428571428571429
2005-09,-11.594202898550725
2005-10,-11.594202898550725
2005-11,-11.76470588235294
2005-12,-9.090909090909092
2006-01,-7.6923076923076925
2006-02,-7.6923076923076925
2006-03,-4.6875
2006-04,-4.6875
2006-05,-3.125
2006-06,-1.5873015873015872
2006-07,0.0
2006-08,0.0
2006-09,3.278688524590164
2006-10,3.278688524590164
2006-11,6.666666666666667
2006-12,6.666666666666667
2007-01,6.666666666666667
2007-02,6.666666666666667
2007-03,3.278688524590164
2007-04,1.639344262295082
2007-05,-1.6129032258064515
2007-06,-3.225806451612903
2007-07,-6.349206349206349
2007-08,-4.838709677419355
2007-09,-7.936507936507936
2007-10,-7.936507936507936
2007-11,-9.375
2007-12,-10.9375
2008-01,-10.9375
2008-02,-12.5
2008-03,-11.11111111111111
2008-04,-9.67741935483871
2008-05,-9.836065573770492
2008-06,-8.333333333333332
2008-07,-6.779661016949152
2008-08,-8.47457627118644
2008-09,-6.896551724137931
2008-10,-5.172413793103448
2008-11,-5.172413793103448
2008-12,-3.508771929824561
2009-01,-1.7543859649122806
2009-02,1.7857142857142856
2009-03,1.7857142857142856
2009-04,3.571428571428571
2009-05,5.454545454545454
2009-06,5.454545454545454
2009-07,5.454545454545454
2009-08,9.25925925925926
2009-09,9.25925925925926
2009-10,7.2727272727272725
2009-11,5.454545454545454
2009-12,3.6363636363636362
2010-01,0.0
2010-02,-3.508771929824561
2010-03,-5.263157894736842
2010-04,-6.896551724137931
2010-05,-6.896551724137931
2010-06,-8.620689655172415
2010-07,-6.896551724137931
2010-08,-8.47457627118644
2010-09,-8.47457627118644
2010-10,-10.16949152542373
2010-11,-8.620689655172415
2010-12,-7.017543859649122
2011-01,-5.357142857142857
2011-02,-3.6363636363636362
2011-03,-1.8518518518518516
2011-04,-1.8518518518518516
2011-05,-1.8518518518518516
2011-06,0.0
2011-07,-1.8518518518518516
2011-08,0.0
2011-09,3.7037037037037033
2011-10,5.660377358490567
2011-11,5.660377358490567
2011-12,7.547169811320755
2012-01,9.433962264150944
2012-02,11.320754716981133
2012-03,11.320754716981133
2012-04,13.20754716981132
2012-05,13.20754716981132
2012-06,15.09433962264151
