Date,CR
1996-04,1.5384615384615385
1996-05,3.125
1996-06,4.6875
1996-07,3.125
1996-08,6.349206349206349
1996-09,4.6875
1996-10,4.6875
1996-11,4.6875
1996-12,6.25
1997-01,4.615384615384616
1997-02,4.615384615384616
1997-03,3.0303030303030303
1997-04,3.0303030303030303
1997-05,4.545454545454546
1997-06,2.9850746268656714
1997-07,3.0303030303030303
1997-08,2.9850746268656714
1997-09,2.9850746268656714
1997-10,2.9850746268656714
1997-11,2.9850746268656714
1997-12,2.941176470588235
1998-01,2.941176470588235
1998-02,2.941176470588235
1998-03,2.941176470588235
1998-04,2.941176470588235
1998-05,2.898550724637681
1998-06,2.898550724637681
1998-07,5.88235294117647
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,5.797101449275362
1998-11,5.797101449275362
1998-12,5.714285714285714
1999-01,5.714285714285714
1999-02,5.714285714285714
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,5.633802816901409
1999-06,7.042253521126761
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,6.944444444444445
1999-10,5.47945205479452
1999-11,5.47945205479452
1999-12,5.405405405405405
2000-01,5.405405405405405
2000-02,6.756756756756757
2000-03,5.333333333333334
2000-04,5.333333333333334
2000-05,6.666666666666667
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,5.194805194805195
2000-10,5.194805194805195
2000-11,5.194805194805195
2000-12,5.128205128205128
2001-01,5.128205128205128
2001-02,5.063291139240507
2001-03,6.329113924050633
2001-04,6.329113924050633
2001-05,5.0
2001-06,6.25
2001-07,6.25
2001-08,7.5
2001-09,6.172839506172839
2001-10,7.4074074074074066
2001-11,8.641975308641975
2001-12,8.536585365853659
2002-01,9.75609756097561
2002-02,8.433734939759036
2002-03,8.333333333333332
2002-04,9.523809523809524
2002-05,9.523809523809524
2002-06,9.411764705882353
2002-07,9.411764705882353
2002-08,9.30232558139535
2002-09,9.30232558139535
2002-10,9.195402298850574
2002-11,9.090909090909092
2002-12,7.865168539325842
2003-01,7.777777777777778
2003-02,8.88888888888889
2003-03,8.791208791208792
2003-04,8.695652173913043
2003-05,9.782608695652174
2003-06,9.67741935483871
2003-07,10.75268817204301
2003-08,11.702127659574469
2003-09,12.76595744680851
2003-10,13.684210526315791
2003-11,14.583333333333334
2003-12,15.625
2004-01,16.49484536082474
2004-02,17.346938775510203
2004-03,18.181818181818183
2004-04,20.0
2004-05,22.772277227722775
2004-06,24.509803921568626
2004-07,27.184466019417474
2004-08,28.57142857142857
2004-09,30.18867924528302
2004-10,29.629629629629626
2004-11,29.09090909090909
2004-12,29.72972972972973
2005-01,28.31858407079646
2005-02,26.956521739130434
2005-03,25.64102564102564
2005-04,23.333333333333332
2005-05,20.161290322580644
2005-06,17.322834645669293
2005-07,14.50381679389313
2005-08,10.37037037037037
2005-09,7.971014492753622
2005-10,5.714285714285714
2005-11,3.5211267605633805
2005-12,1.3888888888888888
2006-01,0.0
2006-02,-1.36986301369863
2006-03,-2.7210884353741496
2006-04,-4.054054054054054
2006-05,-5.369127516778524
2006-06,-6.7114093959731544
2006-07,-8.0
2006-08,-8.724832214765101
2006-09,-9.395973154362416
2006-10,-10.135135135135135
2006-11,-10.204081632653061
2006-12,-10.95890410958904
2007-01,-11.03448275862069
2007-02,-11.805555555555555
2007-03,-11.888111888111888
2007-04,-12.676056338028168
2007-05,-12.76595744680851
2007-06,-12.949640287769784
2007-07,-13.043478260869565
2007-08,-12.5
2007-09,-12.592592592592592
2007-10,-12.030075187969924
2007-11,-12.121212121212121
2007-12,-11.538461538461538
2008-01,-11.627906976744185
2008-02,-11.023622047244094
2008-03,-11.11111111111111
2008-04,-10.483870967741936
2008-05,-10.569105691056912
2008-06,-10.743801652892563
2008-07,-10.833333333333334
2008-08,-10.92436974789916
2008-09,-11.016949152542372
2008-10,-10.256410256410255
2008-11,-10.344827586206897
2008-12,-9.565217391304348
2009-01,-9.649122807017543
2009-02,-8.849557522123893
2009-03,-8.035714285714286
2009-04,-8.108108108108109
2009-05,-7.2727272727272725
2009-06,-7.4074074074074066
2009-07,-6.5420560747663545
2009-08,-5.660377358490567
2009-09,-5.714285714285714
2009-10,-5.714285714285714
2009-11,-6.730769230769231
2009-12,-7.6923076923076925
2010-01,-8.737864077669903
2010-02,-9.70873786407767
2010-03,-9.70873786407767
2010-04,-10.784313725490197
2010-05,-11.76470588235294
2010-06,-12.0
2010-07,-13.0
2010-08,-15.0
2010-09,-16.161616161616163
2010-10,-16.161616161616163
2010-11,-14.432989690721648
2010-12,-12.5
2011-01,-11.702127659574469
2011-02,-10.75268817204301
2011-03,-10.75268817204301
2011-04,-7.6923076923076925
2011-05,-6.666666666666667
2011-06,-3.4090909090909087
2011-07,0.0
2011-08,2.3529411764705883
2011-09,6.024096385542169
2011-10,6.024096385542169
2011-11,6.024096385542169
2011-12,4.761904761904762
2012-01,7.228915662650602
2012-02,7.228915662650602
2012-03,8.433734939759036
2012-04,8.333333333333332
2012-05,9.523809523809524
2012-06,9.411764705882353
2012-07,8.045977011494253
2012-08,8.045977011494253
2012-09,9.090909090909092
2012-10,9.090909090909092
2012-11,10.227272727272728
2012-12,11.363636363636363
2013-01,11.235955056179774
2013-02,11.235955056179774
2013-03,8.88888888888889
2013-04,7.6923076923076925
2013-05,6.521739130434782
2013-06,6.451612903225806
2013-07,6.382978723404255
2013-08,6.382978723404255
2013-09,4.166666666666666
2013-10,5.208333333333334
2013-11,4.123711340206185
2013-12,3.061224489795918
2014-01,2.0202020202020203
