Date,CR
1996-04,0.7936507936507936
1996-05,0.7936507936507936
1996-06,0.7936507936507936
1996-07,0.0
1996-08,1.6
1996-09,1.6
1996-10,2.4
1996-11,2.4
1996-12,3.2
1997-01,2.380952380952381
1997-02,3.1746031746031744
1997-03,3.149606299212598
1997-04,3.937007874015748
1997-05,4.724409448818897
1997-06,5.511811023622047
1997-07,7.142857142857142
1997-08,6.299212598425196
1997-09,7.874015748031496
1997-10,7.8125
1997-11,8.59375
1997-12,9.30232558139535
1998-01,10.077519379844961
1998-02,10.76923076923077
1998-03,10.687022900763358
1998-04,11.363636363636363
1998-05,11.278195488721805
1998-06,11.940298507462686
1998-07,12.592592592592592
1998-08,13.333333333333334
1998-09,13.138686131386862
1998-10,13.043478260869565
1998-11,13.66906474820144
1998-12,13.47517730496454
1999-01,14.084507042253522
1999-02,13.88888888888889
1999-03,13.793103448275861
1999-04,13.60544217687075
1999-05,13.513513513513514
1999-06,13.333333333333334
1999-07,12.5
1999-08,12.418300653594772
1999-09,11.612903225806452
1999-10,11.538461538461538
1999-11,10.759493670886076
1999-12,10.0
2000-01,9.25925925925926
2000-02,9.146341463414634
2000-03,9.090909090909092
2000-04,8.982035928143713
2000-05,8.928571428571429
2000-06,8.823529411764707
2000-07,9.35672514619883
2000-08,9.30232558139535
2000-09,9.826589595375722
2000-10,10.344827586206897
2000-11,10.857142857142858
2000-12,11.931818181818182
2001-01,12.994350282485875
2001-02,12.849162011173185
2001-03,13.88888888888889
2001-04,13.736263736263737
2001-05,14.754098360655737
2001-06,14.594594594594595
2001-07,14.973262032085561
2001-08,15.425531914893616
2001-09,15.789473684210526
2001-10,16.145833333333336
2001-11,16.49484536082474
2001-12,16.243654822335024
2002-01,16.0
2002-02,16.831683168316832
2002-03,17.073170731707318
2002-04,17.874396135265698
2002-05,18.095238095238095
2002-06,18.39622641509434
2002-07,18.6046511627907
2002-08,18.89400921658986
2002-09,18.636363636363637
2002-10,18.83408071748879
2002-11,18.58407079646018
2002-12,18.340611353711793
2003-01,17.67241379310345
2003-02,16.52542372881356
2003-03,15.416666666666668
2003-04,14.344262295081966
2003-05,13.709677419354838
2003-06,13.147410358565736
2003-07,12.941176470588237
2003-08,12.790697674418606
2003-09,12.643678160919542
2003-10,12.075471698113208
2003-11,11.940298507462686
2003-12,11.808118081180812
2004-01,12.087912087912088
2004-02,12.363636363636363
2004-03,12.274368231046932
2004-04,12.544802867383511
2004-05,12.411347517730496
2004-06,12.676056338028168
2004-07,11.805555555555555
2004-08,10.996563573883162
2004-09,10.54421768707483
2004-10,10.1010101010101
2004-11,9.333333333333334
2004-12,8.58085808580858
2005-01,7.516339869281046
2005-02,6.472491909385113
2005-03,6.109324758842444
2005-04,5.414012738853503
2005-05,4.73186119873817
2005-06,3.75
2005-07,3.1055900621118013
2005-08,2.786377708978328
2005-09,1.8461538461538463
2005-10,1.2232415902140672
2005-11,0.6097560975609756
2005-12,0.0
2006-01,0.0
2006-02,-0.303951367781155
2006-03,-0.6060606060606061
2006-04,-1.2084592145015105
2006-05,-1.8072289156626504
2006-06,-2.4096385542168677
2006-07,-2.710843373493976
2006-08,-3.313253012048193
2006-09,-3.625377643504532
2006-10,-4.229607250755287
2006-11,-4.545454545454546
2006-12,-4.86322188449848
2007-01,-5.47112462006079
2007-02,-5.7926829268292686
2007-03,-6.402439024390244
2007-04,-6.727828746177369
2007-05,-7.361963190184049
2007-06,-7.716049382716049
2007-07,-8.6687306501548
2007-08,-9.345794392523365
2007-09,-9.717868338557993
2007-10,-10.094637223974763
2007-11,-10.476190476190476
2007-12,-10.86261980830671
2008-01,-10.932475884244374
2008-02,-11.326860841423949
2008-03,-11.400651465798045
2008-04,-11.475409836065573
2008-05,-11.589403973509933
2008-06,-11.705685618729097
2008-07,-11.525423728813559
2008-08,-10.652920962199312
2008-09,-10.069444444444445
2008-10,-8.771929824561402
2008-11,-7.446808510638298
2008-12,-6.093189964157706
2009-01,-5.415162454873646
2009-02,-4.014598540145985
2009-03,-3.6764705882352944
2009-04,-3.7037037037037033
2009-05,-3.3707865168539324
2009-06,-2.272727272727273
2009-07,-0.38314176245210724
2009-08,0.0
2009-09,0.0
2009-10,-0.7692307692307693
2009-11,-1.1494252873563218
2009-12,-2.2900763358778624
2010-01,-3.0534351145038165
2010-02,-3.802281368821293
2010-03,-4.198473282442748
2010-04,-3.8461538461538463
2010-05,-3.10077519379845
2010-06,-3.10077519379845
2010-07,-4.230769230769231
2010-08,-4.615384615384616
2010-09,-4.633204633204633
2010-10,-5.038759689922481
2010-11,-5.813953488372093
2010-12,-5.46875
2011-01,-5.118110236220472
2011-02,-4.743083003952568
2011-03,-3.9840637450199203
2011-04,-3.5999999999999996
2011-05,-3.2
2011-06,-3.2
2011-07,-2.8112449799196786
2011-08,-2.0161290322580645
2011-09,-1.214574898785425
2011-10,0.0
2011-11,0.823045267489712
2011-12,1.2396694214876034
2012-01,1.6597510373443984
2012-02,2.0746887966804977
2012-03,2.904564315352697
2012-04,3.319502074688797
2012-05,2.8925619834710745
2012-06,2.8925619834710745
2012-07,3.71900826446281
2012-08,4.11522633744856
2012-09,4.508196721311475
2012-10,4.8979591836734695
2012-11,6.122448979591836
2012-12,6.938775510204081
2013-01,8.16326530612245
2013-02,8.536585365853659
2013-03,8.064516129032258
2013-04,8.032128514056225
2013-05,9.236947791164658
2013-06,10.441767068273093
2013-07,9.9601593625498
2013-08,9.486166007905137
2013-09,9.019607843137255
2013-10,7.782101167315175
2013-11,6.538461538461539
2013-12,6.106870229007633
2014-01,5.283018867924529
2014-02,4.49438202247191
2014-03,4.850746268656716
2014-04,5.5762081784386615
2014-05,5.147058823529411
2014-06,4.363636363636364
2014-07,4.3478260869565215
2014-08,4.693140794223827
2014-09,5.755395683453238
2014-10,7.581227436823104
2014-11,8.303249097472925
2014-12,8.633093525179856
2015-01,8.60215053763441
2015-02,8.960573476702509
2015-03,8.540925266903916
2015-04,7.746478873239436
2015-05,6.993006993006993
2015-06,6.620209059233449
2015-07,6.597222222222222
2015-08,5.862068965517241
2015-09,4.761904761904762
2015-10,4.026845637583892
2015-11,4.333333333333334
2015-12,4.304635761589404
2016-01,4.29042904290429
2016-02,3.9473684210526314
2016-03,3.606557377049181
2016-04,3.594771241830065
2016-05,4.57516339869281
2016-06,5.228758169934641
2016-07,5.863192182410423
2016-08,6.514657980456026
2016-09,6.8181818181818175
2016-10,6.451612903225806
2016-11,5.7507987220447285
2016-12,5.396825396825397
2017-01,6.012658227848101
2017-02,7.59493670886076
2017-03,9.177215189873419
2017-04,10.094637223974763
2017-05,10.0
2017-06,10.248447204968944
2017-07,10.153846153846153
2017-08,9.480122324159021
2017-09,8.51063829787234
predictions,9.417480016987957
