Date,CR
1996-04,1.9801980198019802
1996-05,1.9801980198019802
1996-06,1.9801980198019802
1996-07,2.9702970297029703
1996-08,4.0
1996-09,3.9603960396039604
1996-10,3.9603960396039604
1996-11,4.9504950495049505
1996-12,5.9405940594059405
1997-01,5.9405940594059405
1997-02,6.862745098039216
1997-03,6.862745098039216
1997-04,6.796116504854369
1997-05,7.766990291262135
1997-06,8.737864077669903
1997-07,8.653846153846153
1997-08,9.615384615384617
1997-09,9.523809523809524
1997-10,10.476190476190476
1997-11,10.377358490566039
1997-12,11.214953271028037
1998-01,12.149532710280374
1998-02,11.926605504587156
1998-03,12.844036697247708
1998-04,12.727272727272727
1998-05,13.513513513513514
1998-06,13.392857142857142
1998-07,14.15929203539823
1998-08,14.912280701754385
1998-09,15.65217391304348
1998-10,15.517241379310345
1998-11,15.384615384615385
1998-12,15.126050420168067
1999-01,15.833333333333332
1999-02,15.573770491803279
1999-03,17.073170731707318
1999-04,17.741935483870968
1999-05,17.46031746031746
1999-06,18.11023622047244
1999-07,17.829457364341085
1999-08,16.793893129770993
1999-09,16.541353383458645
1999-10,16.417910447761194
1999-11,17.037037037037038
1999-12,16.78832116788321
2000-01,16.546762589928058
2000-02,16.312056737588655
2000-03,15.277777777777779
2000-04,15.753424657534246
2000-05,15.54054054054054
2000-06,15.333333333333332
2000-07,15.131578947368421
2000-08,15.686274509803921
2000-09,14.838709677419354
2000-10,15.384615384615385
2000-11,15.822784810126583
2000-12,15.625
2001-01,15.432098765432098
2001-02,15.24390243902439
2001-03,15.060240963855422
2001-04,14.792899408284024
2001-05,14.619883040935672
2001-06,14.450867052023122
2001-07,14.857142857142858
2001-08,14.689265536723164
2001-09,15.168539325842698
2001-10,15.0
2001-11,14.754098360655737
2001-12,14.594594594594595
2002-01,14.973262032085561
2002-02,15.343915343915343
2002-03,15.18324607329843
2002-04,14.948453608247423
2002-05,14.795918367346939
2002-06,15.151515151515152
2002-07,14.925373134328357
2002-08,15.270935960591133
2002-09,15.121951219512194
2002-10,15.458937198067632
2002-11,15.238095238095239
2002-12,15.566037735849056
2003-01,14.883720930232558
2003-02,14.678899082568808
2003-03,14.545454545454545
2003-04,14.349775784753364
2003-05,14.666666666666666
2003-06,14.473684210526317
2003-07,14.285714285714285
2003-08,14.102564102564102
2003-09,13.983050847457626
2003-10,13.389121338912133
2003-11,12.8099173553719
2003-12,12.244897959183673
2004-01,12.145748987854251
2004-02,11.600000000000001
2004-03,11.507936507936508
2004-04,10.980392156862745
2004-05,10.077519379844961
2004-06,9.578544061302683
2004-07,8.712121212121213
2004-08,8.239700374531834
2004-09,7.806691449814126
2004-10,7.7490774907749085
2004-11,7.6923076923076925
2004-12,7.636363636363637
2005-01,7.2202166064981945
2005-02,6.810035842293908
2005-03,6.049822064056939
2005-04,5.6537102473498235
2005-05,5.28169014084507
2005-06,4.195804195804196
2005-07,3.484320557491289
2005-08,2.0761245674740483
2005-09,0.6896551724137931
2005-10,-1.0273972602739725
2005-11,-2.7210884353741496
2005-12,-4.391891891891892
2006-01,-5.387205387205387
2006-02,-6.375838926174497
2006-03,-7.046979865771812
2006-04,-8.02675585284281
2006-05,-8.695652173913043
2006-06,-8.724832214765101
2006-07,-9.090909090909092
2006-08,-8.813559322033898
2006-09,-7.876712328767123
2006-10,-7.26643598615917
2006-11,-6.293706293706294
2006-12,-5.30035335689046
2007-01,-4.98220640569395
2007-02,-4.659498207885305
2007-03,-4.332129963898916
2007-04,-4.363636363636364
2007-05,-4.395604395604396
2007-06,-4.779411764705882
2007-07,-4.814814814814815
2007-08,-5.204460966542751
2007-09,-5.947955390334572
2007-10,-6.7164179104477615
2007-11,-7.462686567164178
2007-12,-8.208955223880597
2008-01,-8.239700374531834
2008-02,-8.646616541353383
2008-03,-8.679245283018867
2008-04,-8.745247148288973
2008-05,-8.812260536398467
2008-06,-8.880308880308881
2008-07,-8.560311284046692
2008-08,-7.8431372549019605
2008-09,-7.114624505928854
2008-10,-6.0
2008-11,-4.838709677419355
2008-12,-4.0650406504065035
2009-01,-3.6734693877551026
2009-02,-2.05761316872428
2009-03,-1.6528925619834711
