Date,CR
1996-04,0.0
1996-05,0.6993006993006993
1996-06,1.4084507042253522
1996-07,2.8169014084507045
1996-08,4.25531914893617
1996-09,4.964539007092199
1996-10,6.382978723404255
1996-11,7.857142857142857
1996-12,8.51063829787234
1997-01,9.929078014184398
1997-02,10.56338028169014
1997-03,11.188811188811188
1997-04,12.587412587412588
1997-05,13.194444444444445
1997-06,14.583333333333334
1997-07,14.383561643835616
1997-08,14.965986394557824
1997-09,15.54054054054054
1997-10,15.333333333333332
1997-11,15.2317880794702
1997-12,15.032679738562091
1998-01,14.193548387096774
1998-02,14.012738853503185
1998-03,13.20754716981132
1998-04,13.043478260869565
1998-05,12.883435582822086
1998-06,12.727272727272727
1998-07,12.574850299401197
1998-08,13.609467455621301
1998-09,14.035087719298245
1998-10,15.606936416184972
1998-11,17.81609195402299
1998-12,19.318181818181817
1999-01,22.598870056497177
1999-02,24.022346368715084
1999-03,27.22222222222222
1999-04,29.120879120879124
1999-05,30.978260869565215
1999-06,32.795698924731184
1999-07,34.04255319148936
1999-08,33.85416666666667
1999-09,33.84615384615385
1999-10,32.0
1999-11,30.24390243902439
1999-12,28.57142857142857
2000-01,25.34562211981567
2000-02,22.972972972972975
2000-03,19.65065502183406
2000-04,17.02127659574468
2000-05,14.522821576763487
2000-06,11.740890688259109
2000-07,9.523809523809524
2000-08,7.392996108949417
2000-09,5.747126436781609
2000-10,4.545454545454546
2000-11,3.3707865168539324
2000-12,2.5925925925925926
2001-01,2.2058823529411766
2001-02,2.197802197802198
2001-03,2.18978102189781
2001-04,2.909090909090909
2001-05,3.260869565217391
2001-06,4.3478260869565215
2001-07,5.797101449275362
2001-08,7.246376811594203
2001-09,8.695652173913043
2001-10,10.144927536231885
2001-11,11.956521739130435
2001-12,12.996389891696749
2002-01,14.028776978417264
2002-02,14.336917562724013
2002-03,15.0
2002-04,14.487632508833922
2002-05,14.035087719298245
2002-06,13.541666666666666
2002-07,12.67123287671233
2002-08,12.162162162162163
2002-09,11.333333333333332
2002-10,10.526315789473683
2002-11,9.70873786407767
2002-12,9.584664536741213
2003-01,9.46372239747634
2003-02,10.031347962382444
2003-03,10.559006211180124
2003-04,11.419753086419753
2003-05,12.923076923076923
2003-06,14.067278287461773
2003-07,15.19756838905775
2003-08,15.963855421686745
2003-09,17.365269461077844
2003-10,18.452380952380953
2003-11,19.469026548672566
2003-12,19.825072886297377
2004-01,20.461095100864554
2004-02,21.082621082621085
2004-03,21.34831460674157
2004-04,21.60664819944598
2004-05,21.25340599455041
2004-06,20.64343163538874
2004-07,19.525065963060687
2004-08,18.181818181818183
2004-09,16.581632653061224
2004-10,14.824120603015075
2004-11,12.839506172839506
2004-12,11.19221411192214
2005-01,9.090909090909092
2005-02,7.294117647058823
2005-03,5.555555555555555
2005-04,3.416856492027335
2005-05,1.7977528089887642
2005-06,0.4444444444444444
2005-07,-0.44150110375275936
2005-08,-1.3186813186813187
2005-09,-1.9693654266958425
2005-10,-2.1881838074398248
2005-11,-2.4070021881838075
2005-12,-2.62582056892779
2006-01,-2.631578947368421
2006-02,-2.850877192982456
2006-03,-3.070175438596491
2006-04,-3.0837004405286343
2006-05,-3.3112582781456954
2006-06,-3.5398230088495577
2006-07,-3.9911308203991127
2006-08,-4.4543429844097995
2006-09,-5.133928571428571
2006-10,-5.8165548098434
2006-11,-6.726457399103139
2006-12,-7.415730337078652
2007-01,-8.333333333333332
2007-02,-9.255079006772009
2007-03,-10.407239819004525
2007-04,-11.136363636363637
2007-05,-11.87214611872146
2007-06,-12.155963302752294
2007-07,-12.471131639722865
2007-08,-12.354312354312354
2007-09,-12.0
2007-10,-11.401425178147269
2007-11,-10.817307692307693
2007-12,-10.194174757281553
2008-01,-9.090909090909092
2008-02,-8.45771144278607
2008-03,-7.828282828282829
2008-04,-7.41687979539642
2008-05,-7.253886010362693
2008-06,-7.310704960835509
2008-07,-6.33245382585752
2008-08,-5.585106382978723
2008-09,-4.545454545454546
2008-10,-3.2171581769436997
2008-11,-1.8867924528301887
2008-12,-1.0810810810810811
2009-01,-0.2702702702702703
2009-02,0.2717391304347826
2009-03,0.821917808219178
2009-04,1.3812154696132597
2009-05,2.793296089385475
2009-06,3.3802816901408446
2009-07,3.0985915492957745
2009-08,2.535211267605634
2009-09,0.8403361344537815
2009-10,-1.10803324099723
2009-11,-2.197802197802198
2009-12,-3.278688524590164
2010-01,-5.420054200542006
2010-02,-5.9620596205962055
2010-03,-5.978260869565218
2010-04,-6.267029972752043
2010-05,-7.336956521739131
2010-06,-7.3569482288828345
2010-07,-7.377049180327869
2010-08,-6.868131868131869
2010-09,-6.666666666666667
2010-10,-7.002801120448179
2010-11,-7.865168539325842
2010-12,-7.909604519774012
2011-01,-7.163323782234957
2011-02,-6.628242074927954
2011-03,-5.780346820809249
2011-04,-4.3604651162790695
2011-05,-3.519061583577713
2011-06,-2.941176470588235
