Date,CR
1996-04,13.043478260869565
1996-05,12.5
1996-06,17.391304347826086
1996-07,12.5
1996-08,16.666666666666664
1996-09,12.0
1996-10,20.833333333333336
1996-11,16.0
1996-12,20.0
1997-01,15.384615384615385
1997-02,19.230769230769234
1997-03,19.230769230769234
1997-04,23.076923076923077
1997-05,18.51851851851852
1997-06,22.22222222222222
1997-07,22.22222222222222
1997-08,17.857142857142858
1997-09,21.428571428571427
1997-10,17.24137931034483
1997-11,17.24137931034483
1997-12,16.666666666666664
1998-01,16.666666666666664
1998-02,16.129032258064516
1998-03,16.129032258064516
1998-04,12.5
1998-05,12.5
1998-06,9.090909090909092
1998-07,6.0606060606060606
1998-08,6.0606060606060606
1998-09,2.941176470588235
1998-10,5.88235294117647
1998-11,2.941176470588235
1998-12,0.0
1999-01,-2.857142857142857
1999-02,-2.7777777777777777
1999-03,-2.7777777777777777
1999-04,-2.7777777777777777
1999-05,-2.7777777777777777
1999-06,-2.7777777777777777
1999-07,-2.857142857142857
1999-08,-2.857142857142857
1999-09,-2.857142857142857
1999-10,-5.555555555555555
1999-11,-2.857142857142857
1999-12,0.0
2000-01,2.941176470588235
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-2.857142857142857
2000-06,0.0
2000-07,2.941176470588235
2000-08,2.941176470588235
2000-09,2.941176470588235
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,5.714285714285714
2001-01,5.714285714285714
2001-02,2.857142857142857
2001-03,5.714285714285714
2001-04,5.714285714285714
2001-05,11.76470588235294
2001-06,5.714285714285714
2001-07,8.571428571428571
2001-08,8.571428571428571
2001-09,11.428571428571429
2001-10,5.555555555555555
2001-11,5.555555555555555
2001-12,5.405405405405405
2002-01,5.405405405405405
2002-02,8.333333333333332
2002-03,8.108108108108109
2002-04,8.108108108108109
2002-05,5.263157894736842
2002-06,13.513513513513514
2002-07,10.526315789473683
2002-08,13.157894736842104
2002-09,12.82051282051282
2002-10,18.421052631578945
2002-11,21.052631578947366
2002-12,23.076923076923077
2003-01,25.64102564102564
2003-02,30.76923076923077
2003-03,30.0
2003-04,32.5
2003-05,32.5
2003-06,28.57142857142857
2003-07,28.57142857142857
2003-08,23.25581395348837
2003-09,20.454545454545457
2003-10,15.555555555555555
2003-11,13.043478260869565
2003-12,8.333333333333332
2004-01,6.122448979591836
2004-02,1.9607843137254901
2004-03,1.9230769230769231
2004-04,0.0
2004-05,-1.8867924528301887
2004-06,-3.7037037037037033
2004-07,-1.8518518518518516
2004-08,0.0
2004-09,1.8867924528301887
2004-10,3.8461538461538463
2004-11,5.769230769230769
2004-12,9.615384615384617
2005-01,11.538461538461538
2005-02,11.538461538461538
2005-03,11.320754716981133
2005-04,11.320754716981133
2005-05,15.384615384615385
2005-06,19.230769230769234
2005-07,16.9811320754717
2005-08,18.867924528301888
2005-09,16.666666666666664
2005-10,18.51851851851852
2005-11,14.545454545454545
2005-12,10.526315789473683
2006-01,8.620689655172415
2006-02,6.896551724137931
2006-03,5.084745762711865
2006-04,3.389830508474576
2006-05,1.6666666666666667
2006-06,-3.225806451612903
2006-07,-3.225806451612903
2006-08,-6.349206349206349
2006-09,-4.761904761904762
2006-10,-7.8125
2006-11,-6.349206349206349
2006-12,-7.936507936507936
2007-01,-7.936507936507936
2007-02,-8.064516129032258
2007-03,-9.67741935483871
2007-04,-8.19672131147541
2007-05,-9.836065573770492
2007-06,-8.333333333333332
2007-07,-10.0
2007-08,-10.16949152542373
2007-09,-13.333333333333334
2007-10,-11.864406779661017
2007-11,-11.864406779661017
2007-12,-12.068965517241379
2008-01,-12.068965517241379
2008-02,-12.280701754385964
2008-03,-10.714285714285714
2008-04,-10.714285714285714
2008-05,-10.909090909090908
2008-06,-10.909090909090908
2008-07,-11.11111111111111
2008-08,-11.320754716981133
2008-09,-9.615384615384617
2008-10,-7.6923076923076925
2008-11,-7.6923076923076925
2008-12,-3.9215686274509802
2009-01,-3.9215686274509802
2009-02,-2.0
2009-03,0.0
2009-04,0.0
2009-05,4.081632653061225
2009-06,4.081632653061225
2009-07,8.333333333333332
2009-08,10.638297872340425
2009-09,10.638297872340425
2009-10,8.333333333333332
2009-11,8.333333333333332
2009-12,6.122448979591836
2010-01,6.122448979591836
2010-02,4.081632653061225
2010-03,2.0
2010-04,0.0
2010-05,-1.9607843137254901
2010-06,-1.9607843137254901
2010-07,-1.9230769230769231
2010-08,-3.8461538461538463
2010-09,-3.8461538461538463
2010-10,-3.8461538461538463
2010-11,-3.8461538461538463
2010-12,-1.9230769230769231
2011-01,0.0
2011-02,1.9607843137254901
2011-03,1.9607843137254901
2011-04,4.0
2011-05,4.0
2011-06,4.0
2011-07,5.88235294117647
2011-08,12.0
2011-09,12.0
2011-10,12.0
2011-11,10.0
2011-12,9.803921568627452
2012-01,7.6923076923076925
2012-02,7.6923076923076925
2012-03,9.615384615384617
2012-04,11.538461538461538
2012-05,11.538461538461538
2012-06,11.538461538461538
2012-07,9.25925925925926
2012-08,3.571428571428571
2012-09,3.571428571428571
2012-10,3.571428571428571
2012-11,5.454545454545454
2012-12,5.357142857142857
2013-01,5.357142857142857
2013-02,5.357142857142857
2013-03,1.7543859649122806
2013-04,1.7241379310344827
2013-05,3.4482758620689653
2013-06,3.4482758620689653
2013-07,0.0
2013-08,1.7241379310344827
2013-09,1.7241379310344827
2013-10,3.4482758620689653
2013-11,5.172413793103448
2013-12,5.084745762711865
2014-01,5.084745762711865
2014-02,5.084745762711865
2014-03,6.896551724137931
2014-04,5.084745762711865
2014-05,3.3333333333333335
2014-06,3.3333333333333335
2014-07,5.084745762711865
2014-08,5.084745762711865
2014-09,5.084745762711865
2014-10,5.0
2014-11,3.278688524590164
2014-12,1.6129032258064515
2015-01,3.225806451612903
2015-02,3.225806451612903
2015-03,4.838709677419355
2015-04,6.451612903225806
2015-05,8.064516129032258
2015-06,8.064516129032258
2015-07,8.064516129032258
2015-08,9.67741935483871
2015-09,11.29032258064516
2015-10,7.936507936507936
2015-11,7.936507936507936
2015-12,7.936507936507936
2016-01,7.8125
2016-02,7.8125
2016-03,7.6923076923076925
2016-04,6.0606060606060606
2016-05,5.970149253731343
2016-06,5.970149253731343
2016-07,7.462686567164178
2016-08,4.411764705882353
2016-09,4.3478260869565215
2016-10,7.352941176470589
2016-11,8.823529411764707
2016-12,8.823529411764707
2017-01,7.246376811594203
2017-02,7.246376811594203
2017-03,7.142857142857142
2017-04,7.142857142857142
2017-05,5.633802816901409
2017-06,5.633802816901409
2017-07,4.166666666666666
2017-08,5.633802816901409
2017-09,5.555555555555555
predictions,5.3010514885966975
