Date,CR
1996-04,-9.30232558139535
1996-05,-11.627906976744185
1996-06,-7.142857142857142
1996-07,-7.142857142857142
1996-08,-4.878048780487805
1996-09,-4.878048780487805
1996-10,-4.878048780487805
1996-11,-2.5
1996-12,-2.5
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,2.564102564102564
1997-05,5.263157894736842
1997-06,5.128205128205128
1997-07,5.128205128205128
1997-08,5.128205128205128
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,10.256410256410255
1998-02,10.256410256410255
1998-03,12.82051282051282
1998-04,10.0
1998-05,12.5
1998-06,9.75609756097561
1998-07,9.75609756097561
1998-08,12.195121951219512
1998-09,9.523809523809524
1998-10,9.523809523809524
1998-11,9.523809523809524
1998-12,9.523809523809524
1999-01,6.976744186046512
1999-02,6.976744186046512
1999-03,4.545454545454546
1999-04,6.8181818181818175
1999-05,4.444444444444445
1999-06,4.444444444444445
1999-07,2.2222222222222223
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,-2.1739130434782608
1999-12,-2.1739130434782608
2000-01,-2.1739130434782608
2000-02,-2.1739130434782608
2000-03,-2.1739130434782608
2000-04,-6.382978723404255
2000-05,-4.25531914893617
2000-06,-4.25531914893617
2000-07,-2.1739130434782608
2000-08,-4.3478260869565215
2000-09,-4.3478260869565215
2000-10,-4.3478260869565215
2000-11,-4.444444444444445
2000-12,-4.444444444444445
2001-01,-4.444444444444445
2001-02,-4.444444444444445
2001-03,-4.444444444444445
2001-04,0.0
2001-05,-2.2222222222222223
2001-06,-2.2222222222222223
2001-07,-2.2222222222222223
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,4.651162790697675
2001-12,4.651162790697675
2002-01,6.976744186046512
2002-02,9.30232558139535
2002-03,11.627906976744185
2002-04,11.363636363636363
2002-05,11.363636363636363
2002-06,13.636363636363635
2002-07,13.636363636363635
2002-08,15.909090909090908
2002-09,18.181818181818183
2002-10,20.454545454545457
2002-11,17.77777777777778
2002-12,17.77777777777778
2003-01,15.217391304347828
2003-02,12.76595744680851
2003-03,10.416666666666668
2003-04,8.16326530612245
2003-05,10.204081632653061
2003-06,8.0
2003-07,10.0
2003-08,9.803921568627452
2003-09,7.6923076923076925
2003-10,5.660377358490567
2003-11,5.660377358490567
2003-12,7.547169811320755
2004-01,7.547169811320755
2004-02,7.547169811320755
2004-03,7.547169811320755
2004-04,7.547169811320755
2004-05,7.4074074074074066
2004-06,7.4074074074074066
2004-07,5.454545454545454
2004-08,3.571428571428571
2004-09,5.357142857142857
2004-10,5.357142857142857
2004-11,5.357142857142857
2004-12,5.263157894736842
2005-01,5.263157894736842
2005-02,5.263157894736842
2005-03,5.263157894736842
2005-04,7.017543859649122
2005-05,5.172413793103448
2005-06,6.896551724137931
2005-07,6.896551724137931
2005-08,8.620689655172415
2005-09,6.779661016949152
2005-10,8.47457627118644
2005-11,8.47457627118644
2005-12,10.0
2006-01,11.666666666666666
2006-02,11.666666666666666
2006-03,13.333333333333334
2006-04,13.114754098360656
2006-05,14.754098360655737
2006-06,12.903225806451612
2006-07,14.516129032258066
2006-08,12.698412698412698
2006-09,14.285714285714285
2006-10,12.5
2006-11,14.0625
2006-12,10.606060606060606
2007-01,8.955223880597014
2007-02,10.44776119402985
2007-03,8.823529411764707
2007-04,7.246376811594203
2007-05,5.714285714285714
2007-06,7.142857142857142
2007-07,5.633802816901409
2007-08,5.633802816901409
2007-09,4.166666666666666
2007-10,4.166666666666666
2007-11,2.73972602739726
2007-12,2.73972602739726
2008-01,2.73972602739726
2008-02,1.3513513513513513
2008-03,1.3513513513513513
2008-04,1.3513513513513513
2008-05,1.3513513513513513
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.3333333333333335
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.3333333333333335
2009-05,2.666666666666667
2009-06,2.666666666666667
2009-07,2.666666666666667
2009-08,2.666666666666667
2009-09,2.666666666666667
2009-10,1.3333333333333335
2009-11,2.7027027027027026
2009-12,1.3333333333333335
2010-01,1.3333333333333335
2010-02,1.3333333333333335
2010-03,1.3333333333333335
2010-04,0.0
2010-05,-1.2987012987012987
2010-06,0.0
2010-07,0.0
2010-08,1.2987012987012987
2010-09,1.2987012987012987
2010-10,2.631578947368421
2010-11,3.9473684210526314
2010-12,3.9473684210526314
2011-01,3.9473684210526314
2011-02,3.9473684210526314
2011-03,5.263157894736842
2011-04,5.263157894736842
2011-05,3.9473684210526314
2011-06,3.896103896103896
2011-07,3.896103896103896
2011-08,3.8461538461538463
2011-09,6.41025641025641
2011-10,7.6923076923076925
2011-11,6.329113924050633
2011-12,7.59493670886076
2012-01,7.59493670886076
2012-02,8.860759493670885
2012-03,8.75
2012-04,8.75
2012-05,10.126582278481013
2012-06,10.0
2012-07,10.0
2012-08,7.4074074074074066
2012-09,6.024096385542169
2012-10,4.761904761904762
2012-11,5.952380952380952
2012-12,3.5294117647058822
2013-01,3.5294117647058822
2013-02,2.3255813953488373
2013-03,0.0
2013-04,1.1494252873563218
2013-05,1.1494252873563218
2013-06,0.0
2013-07,0.0
2013-08,1.1494252873563218
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.1363636363636365
2014-01,2.272727272727273
2014-02,3.4090909090909087
2014-03,6.896551724137931
2014-04,5.681818181818182
2014-05,6.8181818181818175
2014-06,9.090909090909092
2014-07,9.090909090909092
2014-08,9.090909090909092
2014-09,7.954545454545454
2014-10,7.954545454545454
2014-11,6.741573033707865
2014-12,6.741573033707865
2015-01,5.555555555555555
2015-02,4.395604395604396
2015-03,3.225806451612903
2015-04,4.301075268817205
2015-05,3.1914893617021276
2015-06,2.083333333333333
2015-07,4.166666666666666
2015-08,4.166666666666666
2015-09,6.315789473684211
2015-10,6.315789473684211
2015-11,7.368421052631578
2015-12,8.421052631578947
2016-01,9.473684210526317
2016-02,8.421052631578947
2016-03,7.291666666666667
2016-04,7.216494845360824
2016-05,8.24742268041237
2016-06,7.142857142857142
2016-07,4.0
2016-08,5.0
2016-09,3.9603960396039604
2016-10,4.9504950495049505
2016-11,4.901960784313726
2016-12,4.854368932038835
2017-01,4.807692307692308
2017-02,6.796116504854369
2017-03,6.796116504854369
2017-04,6.730769230769231
2017-05,6.666666666666667
2017-06,8.571428571428571
2017-07,10.576923076923077
2017-08,11.428571428571429
2017-09,13.333333333333334
predictions,10.935336566905585
