Date,CR
2005-03,5.813953488372093
2005-04,4.597701149425287
2005-05,5.747126436781609
2005-06,4.545454545454546
2005-07,4.545454545454546
2005-08,4.49438202247191
2005-09,5.617977528089887
2005-10,4.444444444444445
2005-11,5.555555555555555
2005-12,5.555555555555555
2006-01,5.555555555555555
2006-02,5.4945054945054945
2006-03,5.4945054945054945
2006-04,5.4945054945054945
2006-05,4.3478260869565215
2006-06,4.3478260869565215
2006-07,3.260869565217391
2006-08,2.1505376344086025
2006-09,1.0638297872340425
2006-10,1.0638297872340425
2006-11,0.0
2006-12,-1.0526315789473684
2007-01,-1.0526315789473684
2007-02,-3.125
2007-03,-4.166666666666666
2007-04,-5.208333333333334
2007-05,-5.208333333333334
2007-06,-6.25
2007-07,-5.263157894736842
2007-08,-6.315789473684211
2007-09,-7.368421052631578
2007-10,-8.421052631578947
2007-11,-8.421052631578947
2007-12,-8.51063829787234
2008-01,-8.51063829787234
2008-02,-8.60215053763441
2008-03,-7.608695652173914
2008-04,-7.6923076923076925
2008-05,-8.791208791208792
2008-06,-8.88888888888889
2008-07,-8.88888888888889
2008-08,-8.98876404494382
2008-09,-7.954545454545454
2008-10,-8.045977011494253
2008-11,-8.045977011494253
2008-12,-6.976744186046512
2009-01,-6.976744186046512
2009-02,-5.88235294117647
2009-03,-5.88235294117647
2009-04,-4.761904761904762
2009-05,-3.614457831325301
2009-06,-1.2195121951219512
2009-07,-2.4390243902439024
2009-08,-1.2345679012345678
2009-09,-2.4691358024691357
2009-10,-1.25
2009-11,-2.5
2009-12,-2.5
2010-01,-2.5
2010-02,-3.75
2010-03,-5.0
2010-04,-6.25
2010-05,-7.5
2010-06,-8.641975308641975
2010-07,-8.75
2010-08,-10.0
2010-09,-10.126582278481013
2010-10,-11.39240506329114
2010-11,-10.256410256410255
2010-12,-10.256410256410255
2011-01,-11.538461538461538
2011-02,-10.38961038961039
2011-03,-9.210526315789473
2011-04,-9.333333333333334
2011-05,-8.108108108108109
2011-06,-8.108108108108109
2011-07,-6.8493150684931505
2011-08,-4.166666666666666
2011-09,-2.8169014084507045
2011-10,0.0
2011-11,1.4285714285714286
2011-12,1.4285714285714286
2012-01,4.3478260869565215
2012-02,4.3478260869565215
2012-03,5.797101449275362
2012-04,7.352941176470589
2012-05,8.823529411764707
2012-06,11.76470588235294
2012-07,11.76470588235294
2012-08,11.594202898550725
2012-09,11.594202898550725
2012-10,11.428571428571429
2012-11,11.267605633802818
2012-12,12.676056338028168
2013-01,11.11111111111111
2013-02,12.5
2013-03,12.32876712328767
2013-04,13.698630136986301
2013-05,13.513513513513514
2013-06,10.526315789473683
2013-07,11.842105263157894
2013-08,11.688311688311687
2013-09,11.688311688311687
2013-10,11.538461538461538
2013-11,10.126582278481013
2013-12,10.0
2014-01,12.5
2014-02,12.345679012345679
2014-03,10.975609756097562
2014-04,10.843373493975903
2014-05,10.714285714285714
2014-06,10.714285714285714
2014-07,11.76470588235294
2014-08,11.627906976744185
2014-09,12.790697674418606
2014-10,11.494252873563218
2014-11,12.643678160919542
2014-12,11.363636363636363
2015-01,8.88888888888889
2015-02,8.791208791208792
2015-03,9.89010989010989
2015-04,9.782608695652174
2015-05,9.67741935483871
2015-06,10.75268817204301
2015-07,10.526315789473683
2015-08,11.458333333333332
2015-09,11.34020618556701
2015-10,13.402061855670103
2015-11,13.26530612244898
2015-12,14.285714285714285
2016-01,16.3265306122449
2016-02,17.17171717171717
2016-03,18.0
2016-04,17.82178217821782
2016-05,17.647058823529413
2016-06,17.475728155339805
2016-07,16.19047619047619
2016-08,14.018691588785046
2016-09,14.814814814814813
2016-10,14.545454545454545
2016-11,14.414414414414415
2016-12,14.285714285714285
2017-01,14.035087719298245
2017-02,13.793103448275861
2017-03,13.559322033898304
2017-04,13.445378151260504
2017-05,13.333333333333334
2017-06,13.223140495867769
2017-07,13.114754098360656
2017-08,13.114754098360656
2017-09,12.096774193548388
predictions,12.724908010777808
