Date,CR
2006-07,-1.25
2006-08,-2.484472049689441
2006-09,-3.1055900621118013
2006-10,-3.1055900621118013
2006-11,-3.125
2006-12,-3.75
2007-01,-4.375
2007-02,-5.0
2007-03,-5.625
2007-04,-6.875000000000001
2007-05,-6.918238993710692
2007-06,-8.176100628930817
2007-07,-8.227848101265822
2007-08,-8.9171974522293
2007-09,-8.974358974358974
2007-10,-9.615384615384617
2007-11,-9.67741935483871
2007-12,-9.740259740259742
2008-01,-9.803921568627452
2008-02,-9.868421052631579
2008-03,-9.933774834437086
2008-04,-9.395973154362416
2008-05,-9.45945945945946
2008-06,-8.904109589041095
2008-07,-8.96551724137931
2008-08,-8.391608391608392
2008-09,-8.450704225352112
2008-10,-8.51063829787234
2008-11,-7.857142857142857
2008-12,-7.194244604316546
2009-01,-5.797101449275362
2009-02,-5.109489051094891
2009-03,-5.147058823529411
2009-04,-4.444444444444445
2009-05,-3.731343283582089
2009-06,-3.007518796992481
2009-07,-2.272727272727273
2009-08,-2.2900763358778624
2009-09,-1.5384615384615385
2009-10,-1.550387596899225
2009-11,-3.10077519379845
2009-12,-4.651162790697675
2010-01,-6.153846153846154
2010-02,-6.923076923076923
2010-03,-6.976744186046512
2010-04,-6.976744186046512
2010-05,-7.751937984496124
2010-06,-9.30232558139535
2010-07,-10.852713178294573
2010-08,-10.9375
2010-09,-11.71875
2010-10,-11.023622047244094
2010-11,-9.6
2010-12,-8.130081300813007
2011-01,-8.19672131147541
2011-02,-7.43801652892562
2011-03,-6.666666666666667
2011-04,-5.833333333333333
2011-05,-5.042016806722689
2011-06,-3.418803418803419
2011-07,-2.608695652173913
2011-08,-0.8771929824561403
2011-09,0.0
2011-10,-0.8849557522123894
2011-11,-0.8849557522123894
2011-12,0.0
2012-01,0.8928571428571428
2012-02,0.0
2012-03,0.0
2012-04,-0.8849557522123894
2012-05,-0.8849557522123894
2012-06,-0.8849557522123894
2012-07,0.8928571428571428
2012-08,0.8849557522123894
2012-09,0.8849557522123894
2012-10,1.7857142857142856
2012-11,2.6785714285714284
2012-12,1.7699115044247788
2013-01,2.6548672566371683
2013-02,3.571428571428571
2013-03,2.6785714285714284
2013-04,2.6785714285714284
2013-05,2.6785714285714284
2013-06,2.6785714285714284
2013-07,1.7699115044247788
2013-08,0.8771929824561403
2013-09,0.8771929824561403
2013-10,0.8771929824561403
2013-11,-0.8695652173913043
2013-12,-0.8695652173913043
2014-01,-1.7241379310344827
2014-02,-1.7241379310344827
2014-03,-0.8695652173913043
2014-04,-1.7391304347826086
2014-05,-1.7391304347826086
2014-06,-1.7391304347826086
2014-07,-1.7391304347826086
2014-08,-1.7391304347826086
2014-09,-1.7391304347826086
2014-10,-0.8695652173913043
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,-0.8849557522123894
2015-09,-1.7699115044247788
2015-10,-2.631578947368421
2015-11,-2.631578947368421
2015-12,-1.7543859649122806
2016-01,-1.7543859649122806
2016-02,-0.8771929824561403
2016-03,0.8771929824561403
2016-04,2.6548672566371683
2016-05,3.5398230088495577
2016-06,4.424778761061947
2016-07,5.3097345132743365
2016-08,6.25
2016-09,8.108108108108109
2016-10,9.00900900900901
2016-11,9.90990990990991
2016-12,8.928571428571429
2017-01,9.821428571428571
2017-02,8.849557522123893
2017-03,7.82608695652174
2017-04,6.896551724137931
2017-05,5.982905982905983
2017-06,5.084745762711865
2017-07,5.042016806722689
2017-08,5.042016806722689
2017-09,4.166666666666666
predictions,4.527806383833998
